Instance's Name,Seed,Initial Solution,OFIS,Moves,OFFS,OF_Diff,Exe_Time_d-r,Avg_Battery_Status,Avg_SoC,Avg_Num_Charge,Avg_Vehicle_Capacity,Avg_Customer_Demand,Num_Vehicles,Avg_Service_Time,Avg_Customer_TimeWindow,Var_Customer_TimeWindow,Avg_Customer_customer_min_dist,Var_Customer_customer_min_dist,Avg_Customer_station_min_dist,Var_Customer_station_min_dist,Avg_Customer_deposit_dist,Var_Customer_deposit_dist,CounterD_R,CounterD_Rlast
c104_21_25.txt,123,"[['D0', 'C25', 'C30', 'C36', 'C52', 'S13', 'D0'], ['D0', 'C67', 'C65', 'C75', 'D0'], ['D0', 'C50', 'C51', 'C48', 'C56', 'S16', 'C64', 'C74', 'D0'], ['D0', 'C95', 'S3', 'C2', 'C5', 'D0'], ['D0', 'C93', 'S4', 'C89', 'D0'], ['D0', 'C8', 'C12', 'S7', 'S7', 'S7', 'C17', 'D0'], ['D0', 'C92', 'S4', 'C96', 'D0'], ['D0', 'C78', 'C80', 'S18', 'D0']]",10378.95113764404,"['null', 'null', 'GreedyRouteRemoval', 'GreedyRepairCustomer']",10378.95113764404,0.0,0.0549995899200439,91.26619500448984,0.3770483118312994,1.125,58.75,18.8,8,421.36,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[112, 61, 85, 88, 265, 277, 240, 312, 198, 229, 228, 219, 258, 116, 128, 2470, 0, 0]","[49, 12, 29, 32, 11, 9, 10, 12, 7, 5, 5, 10, 10, 5, 5, 89, 0, 0]"
c104_21_25.txt,123,"[['D0', 'C25', 'C30', 'C36', 'C52', 'S13', 'D0'], ['D0', 'C67', 'C65', 'C75', 'D0'], ['D0', 'C50', 'C51', 'C48', 'C56', 'S16', 'C64', 'C74', 'D0'], ['D0', 'C95', 'S3', 'C2', 'C5', 'D0'], ['D0', 'C93', 'S4', 'C89', 'D0'], ['D0', 'C8', 'C12', 'S7', 'S7', 'S7', 'C17', 'D0'], ['D0', 'C92', 'S4', 'C96', 'D0'], ['D0', 'C78', 'C80', 'S18', 'D0']]",10378.95113764404,"['null', 'null', 'GreedyRouteRemoval', 'GreedyRepairCustomer']",10378.95113764404,0.0,0.0560493469238281,91.26619500448984,0.3770483118312994,1.125,58.75,18.8,8,421.36,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[112, 61, 85, 88, 265, 277, 240, 312, 198, 229, 228, 219, 258, 116, 128, 2470, 0, 0]","[49, 12, 29, 32, 11, 9, 10, 12, 7, 5, 5, 10, 10, 5, 5, 89, 0, 0]"
c104_21_25.txt,123,"[['D0', 'C25', 'C30', 'C36', 'C52', 'S13', 'D0'], ['D0', 'C67', 'C65', 'C75', 'D0'], ['D0', 'C50', 'C51', 'C48', 'C56', 'S16', 'C64', 'C74', 'D0'], ['D0', 'C95', 'S3', 'C2', 'C5', 'D0'], ['D0', 'C93', 'S4', 'C89', 'D0'], ['D0', 'C8', 'C12', 'S7', 'S7', 'S7', 'C17', 'D0'], ['D0', 'C92', 'S4', 'C96', 'D0'], ['D0', 'C78', 'C80', 'S18', 'D0']]",10378.95113764404,"['null', 'null', 'GreedyRouteRemoval', 'GreedyRepairCustomer']",10378.95113764404,0.0,0.0555145740509033,91.26619500448984,0.3770483118312994,1.125,58.75,18.8,8,421.36,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[112, 61, 85, 88, 265, 277, 240, 312, 198, 229, 228, 219, 258, 116, 128, 2470, 0, 0]","[49, 12, 29, 32, 11, 9, 10, 12, 7, 5, 5, 10, 10, 5, 5, 89, 0, 0]"
c104_21_25.txt,123,"[['D0', 'C25', 'C30', 'C36', 'C52', 'S13', 'D0'], ['D0', 'C67', 'C65', 'C75', 'D0'], ['D0', 'C50', 'C51', 'C48', 'C56', 'S16', 'C64', 'C74', 'D0'], ['D0', 'C96', 'S3', 'C2', 'C5', 'D0'], ['D0', 'C93', 'S4', 'C89', 'D0'], ['D0', 'C8', 'C12', 'S7', 'S7', 'S7', 'C17', 'D0'], ['D0', 'C92', 'S4', 'C95', 'D0'], ['D0', 'C78', 'C80', 'S18', 'D0']]",10377.631851200582,"['null', 'null', 'GreedyRouteRemoval', 'GreedyRepairCustomer']",10377.631851200582,0.0,0.0565137863159179,90.85391799090992,0.3773299188232836,1.125,58.75,18.8,8,421.36,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[112, 61, 85, 88, 265, 277, 241, 312, 198, 229, 228, 219, 258, 116, 128, 2471, 0, 0]","[49, 12, 29, 32, 11, 9, 10, 12, 7, 5, 5, 10, 10, 5, 5, 89, 0, 0]"
c104_21_25.txt,123,"[['D0', 'C25', 'C30', 'C36', 'C52', 'S13', 'D0'], ['D0', 'C67', 'C65', 'C75', 'D0'], ['D0', 'C50', 'C51', 'C48', 'C56', 'S16', 'C64', 'C74', 'D0'], ['D0', 'C96', 'S3', 'C2', 'C5', 'D0'], ['D0', 'C93', 'S4', 'C89', 'D0'], ['D0', 'C8', 'C12', 'S7', 'S7', 'S7', 'C17', 'D0'], ['D0', 'C92', 'S4', 'C95', 'D0'], ['D0', 'C78', 'C80', 'S18', 'D0']]",10377.631851200582,"['null', 'null', 'GreedyRouteRemoval', 'GreedyRepairCustomer']",10377.631851200582,0.0,0.0555152893066406,90.85391799090992,0.3773299188232836,1.125,58.75,18.8,8,421.36,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[112, 61, 85, 88, 265, 277, 241, 312, 198, 229, 228, 219, 258, 116, 128, 2471, 0, 0]","[49, 12, 29, 32, 11, 9, 10, 12, 7, 5, 5, 10, 10, 5, 5, 89, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C26', 'D0'], ['D0', 'C65', 'C61', 'D0'], ['D0', 'C24', 'C25', 'C6', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C2', 'C91', 'D0'], ['D0', 'C90', 'C85', 'D0'], ['D0', 'C50', 'D0'], ['D0', 'C32', 'C18', 'S7', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C21', 'C15', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C94', 'C97', 'S3', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'S4', 'C81', 'S20', 'D0'], ['D0', 'C58', 'S16', 'D0'], ['D0', 'C73', 'S20', 'D0']]",26817.816210709665,"['null', 'null', 'GreedyRouteRemoval', 'GreedyRepairCustomer']",26817.816210709665,0.0,0.074514627456665,77.8419836809868,0.3795589686174556,0.6470588235294118,30.58823529411765,20.8,17,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[112, 61, 85, 88, 265, 277, 242, 312, 198, 229, 228, 219, 259, 116, 128, 2473, 0, 0]","[50, 12, 29, 33, 11, 9, 10, 12, 7, 5, 5, 10, 11, 5, 5, 90, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C26', 'D0'], ['D0', 'C65', 'C61', 'D0'], ['D0', 'C24', 'C25', 'C6', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C91', 'C2', 'D0'], ['D0', 'C90', 'C85', 'D0'], ['D0', 'C50', 'D0'], ['D0', 'C32', 'C18', 'S7', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C21', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C94', 'C97', 'S3', 'D0'], ['D0', 'C15', 'C39', 'S12', 'D0'], ['D0', 'S4', 'C81', 'S20', 'D0'], ['D0', 'C58', 'S16', 'D0'], ['D0', 'C73', 'S20', 'D0']]",26235.683783664983,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'GreedyRouteRemoval', 'GreedyRepairCustomer']",26235.683783664983,0.0,0.0815117359161377,79.73522571859424,0.3795589686174556,0.6470588235294118,30.58823529411765,20.8,17,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[112, 61, 85, 88, 266, 277, 242, 312, 198, 229, 228, 219, 259, 116, 128, 2474, 0, 0]","[50, 12, 29, 33, 11, 9, 10, 12, 7, 5, 5, 10, 11, 5, 5, 90, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C26', 'D0'], ['D0', 'C65', 'C61', 'D0'], ['D0', 'C24', 'C25', 'C6', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C91', 'C2', 'D0'], ['D0', 'C85', 'D0'], ['D0', 'C32', 'C18', 'S7', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C21', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C90', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C94', 'C97', 'S3', 'D0'], ['D0', 'C15', 'C39', 'S12', 'D0'], ['D0', 'S4', 'C81', 'S20', 'D0'], ['D0', 'C50', 'C58', 'S16', 'D0'], ['D0', 'C73', 'S20', 'D0']]",23164.033170045725,"['null', 'null', 'GreedyRouteRemoval', 'GreedyRepairCustomer']",23164.033170045725,0.0,0.0720019340515136,84.19902170139841,0.3767994026262699,0.6875,32.5,20.8,16,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[112, 61, 85, 88, 266, 277, 242, 312, 198, 229, 228, 219, 260, 116, 128, 2475, 0, 0]","[50, 12, 29, 33, 11, 9, 10, 12, 7, 5, 5, 10, 11, 5, 5, 90, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C26', 'D0'], ['D0', 'C65', 'C61', 'D0'], ['D0', 'C24', 'C25', 'C6', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C91', 'C2', 'D0'], ['D0', 'C85', 'D0'], ['D0', 'C32', 'C18', 'S7', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C21', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C90', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C94', 'C97', 'S3', 'D0'], ['D0', 'C15', 'C39', 'S12', 'D0'], ['D0', 'S4', 'C81', 'S20', 'D0'], ['D0', 'C50', 'C58', 'S16', 'D0'], ['D0', 'C73', 'S20', 'D0']]",23164.033170045725,"['null', 'null', 'GreedyRouteRemoval', 'GreedyRepairCustomer']",23164.033170045725,0.0,0.0725114345550537,84.19902170139841,0.3767994026262699,0.6875,32.5,20.8,16,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[112, 61, 85, 88, 266, 277, 242, 312, 198, 229, 228, 219, 260, 116, 128, 2475, 0, 0]","[50, 12, 29, 33, 11, 9, 10, 12, 7, 5, 5, 10, 11, 5, 5, 90, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C26', 'D0'], ['D0', 'C65', 'C61', 'D0'], ['D0', 'C24', 'C25', 'C6', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C91', 'C2', 'D0'], ['D0', 'C85', 'D0'], ['D0', 'C32', 'C18', 'S7', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C21', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C90', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C94', 'C97', 'S3', 'D0'], ['D0', 'C15', 'C39', 'S12', 'D0'], ['D0', 'S4', 'C81', 'S20', 'D0'], ['D0', 'C50', 'C58', 'S16', 'D0'], ['D0', 'C73', 'S20', 'D0']]",23164.033170045725,"['null', 'null', 'GreedyRouteRemoval', 'GreedyRepairCustomer']",23164.033170045725,0.0,0.0725107192993164,84.19902170139841,0.3767994026262699,0.6875,32.5,20.8,16,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[112, 61, 85, 88, 266, 277, 242, 312, 198, 229, 228, 219, 260, 116, 128, 2475, 0, 0]","[50, 12, 29, 33, 11, 9, 10, 12, 7, 5, 5, 10, 11, 5, 5, 90, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C26', 'D0'], ['D0', 'C65', 'C61', 'D0'], ['D0', 'C24', 'C25', 'C6', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C91', 'C2', 'D0'], ['D0', 'C85', 'D0'], ['D0', 'C32', 'C18', 'S7', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C21', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C90', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C94', 'C97', 'S3', 'D0'], ['D0', 'C15', 'C39', 'S12', 'D0'], ['D0', 'S4', 'C81', 'S20', 'D0'], ['D0', 'C50', 'C58', 'S16', 'D0'], ['D0', 'C73', 'S20', 'D0']]",23164.033170045725,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'GreedyRouteRemoval', 'GreedyRepairCustomer']",23164.033170045725,0.0,0.0785150527954101,84.19902170139841,0.3767994026262699,0.6875,32.5,20.8,16,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[112, 61, 85, 88, 266, 277, 242, 312, 198, 229, 228, 219, 260, 116, 128, 2475, 0, 0]","[50, 12, 29, 33, 11, 9, 10, 12, 7, 5, 5, 10, 11, 5, 5, 90, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C26', 'D0'], ['D0', 'C65', 'C61', 'D0'], ['D0', 'C24', 'C25', 'C6', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C91', 'C2', 'D0'], ['D0', 'C85', 'D0'], ['D0', 'C32', 'C18', 'S7', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C21', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C90', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C94', 'C97', 'S3', 'D0'], ['D0', 'C15', 'C39', 'S12', 'D0'], ['D0', 'S4', 'C81', 'S20', 'D0'], ['D0', 'C50', 'C58', 'S16', 'D0'], ['D0', 'C73', 'S20', 'D0']]",23164.033170045725,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'GreedyRouteRemoval', 'GreedyRepairCustomer']",23164.033170045725,0.0,0.1055150032043457,84.19902170139841,0.3767994026262699,0.6875,32.5,20.8,16,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[112, 61, 85, 88, 266, 277, 242, 312, 198, 229, 228, 219, 260, 116, 128, 2475, 0, 0]","[50, 12, 29, 33, 11, 9, 10, 12, 7, 5, 5, 10, 11, 5, 5, 90, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C65', 'C26', 'D0'], ['D0', 'C25', 'C9', 'D0'], ['D0', 'C91', 'C2', 'D0'], ['D0', 'C50', 'C32', 'C39', 'S10', 'D0'], ['D0', 'C24', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C6', 'S7', 'S7', 'C21', 'D0'], ['D0', 'C94', 'C97', 'S3', 'D0'], ['D0', 'C15', 'C16', 'C18', 'S10', 'D0'], ['D0', 'C90', 'C85', 'C82', 'S20', 'C81', 'D0'], ['D0', 'C61', 'S16', 'C58', 'D0'], ['D0', 'C73', 'S20', 'D0']]",16000.248121578636,"['null', 'null', 'GreedyRouteRemoval', 'GreedyRepairCustomer']",16000.248121578636,0.0,0.0635089874267578,87.25349551270001,0.3424611580315176,0.8333333333333334,43.333333333333336,20.8,12,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[114, 62, 88, 88, 266, 277, 243, 313, 199, 230, 228, 220, 261, 116, 131, 2484, 0, 0]","[50, 12, 29, 33, 11, 9, 10, 12, 7, 5, 5, 10, 11, 5, 5, 90, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C65', 'C26', 'D0'], ['D0', 'C25', 'C9', 'D0'], ['D0', 'C91', 'C2', 'D0'], ['D0', 'C50', 'C32', 'C39', 'S10', 'D0'], ['D0', 'C24', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C6', 'S7', 'S7', 'C21', 'D0'], ['D0', 'C94', 'C97', 'S3', 'D0'], ['D0', 'C15', 'C16', 'C18', 'S10', 'D0'], ['D0', 'C90', 'C85', 'C82', 'S20', 'C81', 'D0'], ['D0', 'C61', 'S16', 'C58', 'D0'], ['D0', 'C73', 'S20', 'D0']]",16000.248121578636,"['null', 'null', 'GreedyRouteRemoval', 'GreedyRepairCustomer']",16000.248121578636,0.0,0.0620014667510986,87.25349551270001,0.3424611580315176,0.8333333333333334,43.333333333333336,20.8,12,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[114, 62, 88, 88, 266, 277, 243, 313, 199, 230, 228, 220, 261, 116, 131, 2484, 0, 0]","[50, 12, 29, 33, 11, 9, 10, 12, 7, 5, 5, 10, 11, 5, 5, 90, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C24', 'C26', 'C6', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C2', 'C65', 'D0'], ['D0', 'C32', 'C18', 'C16', 'S7', 'D0'], ['D0', 'C90', 'C82', 'C85', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C15', 'S7', 'D0'], ['D0', 'C91', 'S3', 'D0'], ['D0', 'C21', 'C25', 'C39', 'S12', 'C50', 'D0'], ['D0', 'C97', 'C94', 'S4', 'S20', 'C81', 'D0'], ['D0', 'C58', 'S16', 'C61', 'D0'], ['D0', 'C73', 'S20', 'D0']]",16161.122818538804,"['null', 'null', 'GreedyRouteRemoval', 'GreedyRepairCustomer']",16131.048262648048,30.07455589075471,0.0760173797607421,93.22898584751827,0.3645290962930019,0.8333333333333334,43.333333333333336,20.8,12,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[114, 62, 88, 88, 268, 279, 243, 315, 200, 230, 229, 220, 261, 117, 132, 2494, 0, 0]","[51, 12, 30, 33, 11, 10, 10, 12, 7, 5, 5, 10, 11, 5, 5, 91, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C25', 'C26', 'C6', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C2', 'C65', 'D0'], ['D0', 'C32', 'C18', 'C16', 'S7', 'D0'], ['D0', 'C90', 'C85', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C15', 'S7', 'D0'], ['D0', 'C91', 'S3', 'D0'], ['D0', 'C21', 'C24', 'C39', 'S12', 'C50', 'D0'], ['D0', 'C97', 'C94', 'S4', 'C82', 'S20', 'C81', 'D0'], ['D0', 'C58', 'S16', 'C61', 'D0'], ['D0', 'C73', 'S20', 'D0']]",16125.988561203369,"['null', 'null', 'GreedyRouteRemoval', 'GreedyRepairCustomer']",16125.988561203369,0.0,0.0735068321228027,92.17488137987677,0.3664817190076654,0.8333333333333334,43.333333333333336,20.8,12,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[114, 62, 88, 88, 269, 279, 243, 315, 200, 230, 230, 220, 261, 117, 132, 2496, 0, 0]","[51, 12, 30, 33, 11, 10, 10, 12, 7, 5, 5, 10, 11, 5, 5, 91, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C25', 'C26', 'C21', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C2', 'C65', 'D0'], ['D0', 'C32', 'C18', 'C16', 'S7', 'D0'], ['D0', 'C90', 'C85', 'C6', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C15', 'S7', 'D0'], ['D0', 'C91', 'S3', 'D0'], ['D0', 'C24', 'C39', 'S12', 'D0'], ['D0', 'C97', 'C94', 'S4', 'C82', 'S20', 'C81', 'D0'], ['D0', 'C50', 'C58', 'S16', 'C61', 'D0'], ['D0', 'C73', 'S20', 'D0']]",16116.3253295191,"['null', 'null', 'GreedyRouteRemoval', 'GreedyRepairCustomer']",16116.3253295191,0.0,0.0750002861022949,90.16170811232034,0.3992081012676196,0.8333333333333334,43.333333333333336,20.8,12,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[114, 62, 88, 88, 270, 279, 243, 315, 200, 230, 230, 220, 261, 117, 133, 2498, 0, 0]","[51, 12, 30, 33, 11, 10, 10, 12, 7, 5, 5, 10, 11, 5, 5, 91, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C25', 'C26', 'C21', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C2', 'C65', 'D0'], ['D0', 'C32', 'C18', 'C16', 'S7', 'D0'], ['D0', 'C90', 'C6', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C15', 'S7', 'D0'], ['D0', 'C91', 'S3', 'D0'], ['D0', 'C24', 'C39', 'S12', 'D0'], ['D0', 'C97', 'C94', 'S4', 'C85', 'C82', 'S20', 'C81', 'D0'], ['D0', 'C50', 'C58', 'S16', 'C61', 'D0'], ['D0', 'C73', 'S20', 'D0']]",16111.79031203133,"['null', 'null', 'GreedyRouteRemoval', 'GreedyRepairCustomer']",16111.79031203133,0.0,0.0755116939544677,89.21691280236844,0.3992081012676196,0.8333333333333334,43.333333333333336,20.8,12,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[114, 62, 88, 88, 270, 279, 243, 315, 200, 230, 231, 220, 261, 117, 133, 2499, 0, 0]","[51, 12, 30, 33, 11, 10, 10, 12, 7, 5, 5, 10, 11, 5, 5, 91, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C25', 'C26', 'C21', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C2', 'C65', 'D0'], ['D0', 'C32', 'C18', 'C16', 'S7', 'D0'], ['D0', 'C90', 'C6', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C15', 'S7', 'D0'], ['D0', 'C91', 'S3', 'D0'], ['D0', 'C24', 'C39', 'S12', 'D0'], ['D0', 'C97', 'C94', 'S4', 'C85', 'C82', 'S20', 'C81', 'D0'], ['D0', 'C50', 'C58', 'S16', 'C61', 'D0'], ['D0', 'C73', 'S20', 'D0']]",16111.79031203133,"['null', 'null', 'GreedyRouteRemoval', 'GreedyRepairCustomer']",16111.79031203133,0.0,0.0745089054107666,89.21691280236844,0.3992081012676196,0.8333333333333334,43.333333333333336,20.8,12,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[114, 62, 88, 88, 270, 279, 243, 315, 200, 230, 231, 220, 261, 117, 133, 2499, 0, 0]","[51, 12, 30, 33, 11, 10, 10, 12, 7, 5, 5, 10, 11, 5, 5, 91, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C25', 'C26', 'C21', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C2', 'C65', 'D0'], ['D0', 'C18', 'C16', 'S7', 'D0'], ['D0', 'C90', 'C6', 'S7', 'D0'], ['D0', 'C15', 'S7', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C24', 'C39', 'S12', 'C32', 'D0'], ['D0', 'C100', 'C97', 'C94', 'S4', 'C85', 'C82', 'S20', 'C81', 'D0'], ['D0', 'C50', 'C58', 'S16', 'C61', 'D0'], ['D0', 'C73', 'S20', 'D0']]",14857.65567975993,"['null', 'null', 'GreedyRouteRemoval', 'GreedyRepairCustomer']",14857.65567975993,0.0,0.0670037269592285,85.02421572272013,0.3860387135789093,0.7272727272727273,47.27272727272727,20.8,11,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[114, 64, 90, 88, 270, 279, 244, 315, 200, 230, 232, 220, 261, 117, 134, 2502, 0, 0]","[51, 12, 30, 33, 11, 10, 10, 12, 7, 5, 5, 10, 11, 5, 5, 91, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C25', 'C26', 'C21', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C18', 'C16', 'S7', 'D0'], ['D0', 'C90', 'C91', 'C2', 'C6', 'S7', 'D0'], ['D0', 'C15', 'S7', 'D0'], ['D0', 'C24', 'C39', 'S12', 'C32', 'D0'], ['D0', 'C100', 'C97', 'C94', 'S4', 'C85', 'C82', 'S20', 'C81', 'D0'], ['D0', 'C50', 'C58', 'S16', 'C61', 'C65', 'D0'], ['D0', 'C73', 'S20', 'D0']]",12415.82922562186,"['null', 'null', 'GreedyRouteRemoval', 'GreedyRepairCustomer']",12416.081483508004,-0.2522578861444344,0.063000202178955,92.37009803556754,0.399697203364977,0.8888888888888888,57.77777777777778,20.8,9,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[115, 64, 91, 88, 270, 279, 244, 316, 200, 230, 232, 220, 262, 117, 134, 2504, 0, 0]","[51, 12, 30, 33, 11, 10, 10, 12, 7, 5, 5, 10, 11, 5, 5, 91, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C25', 'C26', 'C21', 'D0'], ['D0', 'C6', 'C16', 'S7', 'D0'], ['D0', 'C90', 'C91', 'C2', 'C9', 'S7', 'D0'], ['D0', 'C18', 'C15', 'S7', 'D0'], ['D0', 'C24', 'C39', 'S12', 'C32', 'D0'], ['D0', 'C100', 'C97', 'C94', 'S4', 'C85', 'C82', 'S20', 'C81', 'D0'], ['D0', 'C50', 'C58', 'S16', 'C61', 'C65', 'D0'], ['D0', 'C73', 'S20', 'D0']]",11201.652879414958,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'GreedyRouteRemoval', 'GreedyRepairCustomer']",11201.652879414958,0.0,0.0510053634643554,99.4074215109366,0.3877154186690281,1.0,65.0,20.8,8,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[115, 64, 91, 88, 270, 280, 244, 316, 200, 230, 232, 220, 262, 117, 134, 2505, 0, 0]","[51, 12, 30, 33, 11, 10, 10, 12, 7, 5, 5, 10, 11, 5, 5, 91, 0, 0]"
