Instance's Name,Seed,Initial Solution,OFIS,Moves,OFFS,OF_Diff,Exe_Time_d-r,Avg_Battery_Status,Avg_SoC,Avg_Num_Charge,Avg_Vehicle_Capacity,Avg_Customer_Demand,Num_Vehicles,Avg_Service_Time,Avg_Customer_TimeWindow,Var_Customer_TimeWindow,Avg_Customer_customer_min_dist,Var_Customer_customer_min_dist,Avg_Customer_station_min_dist,Var_Customer_station_min_dist,Avg_Customer_deposit_dist,Var_Customer_deposit_dist,CounterD_R,CounterD_Rlast
c102_21_25.txt,42,"[['D0', 'C26', 'C21', 'D0'], ['D0', 'C64', 'C66', 'D0'], ['D0', 'C20', 'C32', 'D0'], ['D0', 'C39', 'C35', 'S11', 'C52', 'C40', 'D0'], ['D0', 'C65', 'C63', 'S1', 'C84', 'D0'], ['D0', 'C22', 'C28', 'C30', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C93', 'S4', 'C92', 'C96', 'D0'], ['D0', 'C81', 'C77', 'S20', 'D0'], ['D0', 'C71', 'S19', 'D0']]",12820.095575797295,"['null', 'null', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",12820.095575797295,0.0,0.1590194702148437,82.45246255153486,0.3950408059203713,0.7,46.0,18.4,10,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[150, 99, 121, 128, 352, 385, 352, 415, 273, 298, 288, 302, 357, 146, 215, 3383, 0, 0]","[64, 25, 40, 49, 13, 12, 17, 16, 11, 7, 7, 12, 16, 6, 7, 124, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C26', 'C21', 'D0'], ['D0', 'C64', 'C66', 'D0'], ['D0', 'C20', 'C32', 'D0'], ['D0', 'C39', 'C35', 'S11', 'C52', 'C40', 'D0'], ['D0', 'C65', 'C63', 'S1', 'C84', 'D0'], ['D0', 'C22', 'C28', 'C30', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C93', 'S4', 'C92', 'C96', 'D0'], ['D0', 'C81', 'C77', 'S20', 'D0'], ['D0', 'C71', 'S19', 'D0']]",12820.095575797295,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",12820.095575797295,0.0,0.1395220756530761,82.45246255153486,0.3950408059203713,0.7,46.0,18.4,10,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[150, 99, 121, 128, 352, 385, 352, 415, 273, 298, 288, 302, 357, 146, 215, 3383, 0, 0]","[64, 25, 40, 49, 13, 12, 17, 16, 11, 7, 7, 12, 16, 6, 7, 124, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C26', 'C21', 'D0'], ['D0', 'C64', 'C66', 'D0'], ['D0', 'C20', 'C32', 'D0'], ['D0', 'C39', 'C35', 'S11', 'C52', 'C40', 'D0'], ['D0', 'C65', 'C63', 'S1', 'C84', 'D0'], ['D0', 'C22', 'C28', 'C30', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C93', 'S4', 'C92', 'C96', 'D0'], ['D0', 'C81', 'C77', 'S20', 'D0'], ['D0', 'C71', 'S19', 'D0']]",12820.095575797295,"['null', 'null', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",12820.095575797295,0.0,0.1540238857269287,82.45246255153486,0.3950408059203713,0.7,46.0,18.4,10,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[150, 99, 121, 128, 352, 385, 352, 415, 273, 298, 288, 302, 357, 146, 215, 3383, 0, 0]","[64, 25, 40, 49, 13, 12, 17, 16, 11, 7, 7, 12, 16, 6, 7, 124, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C26', 'C20', 'D0'], ['D0', 'C32', 'C39', 'C35', 'S11', 'C52', 'C40', 'D0'], ['D0', 'C65', 'C63', 'S1', 'C84', 'D0'], ['D0', 'C21', 'C22', 'C28', 'C30', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C96', 'C92', 'C93', 'C97', 'S3', 'D0'], ['D0', 'C66', 'C64', 'C77', 'C81', 'S20', 'D0'], ['D0', 'C71', 'S19', 'D0']]",9148.219466730268,"['null', 'null', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",9148.219466730268,0.0,0.1095123291015625,92.11919326396789,0.4283939476199751,0.8571428571428571,65.71428571428571,18.4,7,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[150, 99, 121, 128, 352, 385, 353, 417, 273, 298, 288, 302, 358, 146, 215, 3387, 0, 0]","[64, 25, 40, 49, 13, 12, 17, 16, 11, 7, 7, 12, 16, 6, 7, 124, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C26', 'C20', 'D0'], ['D0', 'C32', 'C39', 'C35', 'S11', 'C52', 'C40', 'D0'], ['D0', 'C65', 'C63', 'S1', 'C84', 'D0'], ['D0', 'C21', 'C22', 'C28', 'C30', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C96', 'C92', 'C93', 'C97', 'S3', 'D0'], ['D0', 'C66', 'C64', 'C77', 'C81', 'S20', 'D0'], ['D0', 'C71', 'S19', 'D0']]",9148.219466730268,"['null', 'null', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",9148.219466730268,0.0,0.1095116138458252,92.11919326396789,0.4283939476199751,0.8571428571428571,65.71428571428571,18.4,7,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[150, 99, 121, 128, 352, 385, 353, 417, 273, 298, 288, 302, 358, 146, 215, 3387, 0, 0]","[64, 25, 40, 49, 13, 12, 17, 16, 11, 7, 7, 12, 16, 6, 7, 124, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C21', 'C26', 'D0'], ['D0', 'C65', 'C63', 'C66', 'D0'], ['D0', 'C28', 'C32', 'D0'], ['D0', 'C40', 'C52', 'C35', 'S11', 'D0'], ['D0', 'C20', 'C64', 'C84', 'S1', 'D0'], ['D0', 'C30', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C22', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C71', 'S20', 'D0']]",23145.43496609453,"['null', 'null', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",18492.45438850841,4652.9805775861205,0.0875105857849121,88.73997752401353,0.3879344431100168,0.7692307692307693,35.38461538461539,18.4,13,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[150, 99, 121, 128, 354, 385, 353, 417, 273, 298, 288, 302, 358, 146, 216, 3390, 0, 0]","[64, 26, 40, 50, 14, 12, 17, 16, 11, 7, 7, 12, 16, 6, 7, 125, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C21', 'C26', 'D0'], ['D0', 'C65', 'C66', 'D0'], ['D0', 'C28', 'C32', 'D0'], ['D0', 'C40', 'C52', 'C35', 'S11', 'D0'], ['D0', 'C71', 'S1', 'C84', 'D0'], ['D0', 'C22', 'C30', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C96', 'C92', 'C93', 'C97', 'S3', 'D0'], ['D0', 'C39', 'S12', 'C20', 'D0'], ['D0', 'C63', 'C81', 'S20', 'D0'], ['D0', 'C64', 'C77', 'S19', 'D0']]",13626.269973439574,"['null', 'null', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",13309.023955471306,317.24601796826755,0.1165106296539306,85.29580120727302,0.4164806562594679,0.7,46.0,18.4,10,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[150, 99, 121, 128, 354, 385, 353, 417, 274, 299, 289, 304, 358, 147, 217, 3397, 0, 0]","[64, 26, 40, 50, 14, 12, 17, 16, 11, 7, 7, 12, 16, 6, 7, 125, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C21', 'C26', 'D0'], ['D0', 'C65', 'C64', 'C66', 'D0'], ['D0', 'C28', 'C32', 'D0'], ['D0', 'C40', 'C52', 'C35', 'S11', 'D0'], ['D0', 'C77', 'C71', 'S1', 'C84', 'D0'], ['D0', 'C22', 'C30', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C96', 'C92', 'C93', 'C97', 'S3', 'D0'], ['D0', 'C39', 'S12', 'C20', 'D0'], ['D0', 'C63', 'C81', 'S20', 'D0']]",11951.922231099445,"['null', 'null', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",11951.922231099445,0.0,0.0915091037750244,83.5997781232449,0.402452842398339,0.6666666666666666,51.11111111111112,18.4,9,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[150, 99, 121, 128, 354, 385, 353, 417, 274, 299, 289, 305, 358, 148, 217, 3399, 0, 0]","[64, 26, 40, 50, 14, 12, 17, 16, 11, 7, 7, 12, 16, 6, 7, 125, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C21', 'C26', 'D0'], ['D0', 'C65', 'C64', 'C66', 'D0'], ['D0', 'C28', 'C32', 'D0'], ['D0', 'C40', 'C52', 'C35', 'S11', 'D0'], ['D0', 'C77', 'C71', 'S1', 'C84', 'D0'], ['D0', 'C22', 'C30', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C96', 'C92', 'C93', 'C97', 'S3', 'D0'], ['D0', 'C39', 'S12', 'C20', 'D0'], ['D0', 'C63', 'C81', 'S20', 'D0']]",11951.922231099445,"['null', 'null', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",11951.922231099445,0.0,0.0915076732635498,83.5997781232449,0.402452842398339,0.6666666666666666,51.11111111111112,18.4,9,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[150, 99, 121, 128, 354, 385, 353, 417, 274, 299, 289, 305, 358, 148, 217, 3399, 0, 0]","[64, 26, 40, 50, 14, 12, 17, 16, 11, 7, 7, 12, 16, 6, 7, 125, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C26', 'C21', 'D0'], ['D0', 'C65', 'C64', 'C66', 'D0'], ['D0', 'C28', 'C32', 'D0'], ['D0', 'C52', 'S11', 'C35', 'C40', 'D0'], ['D0', 'C77', 'C71', 'C81', 'S1', 'C84', 'D0'], ['D0', 'C22', 'C30', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C96', 'C92', 'C93', 'C97', 'S3', 'D0'], ['D0', 'C39', 'S12', 'C20', 'D0'], ['D0', 'C63', 'S20', 'D0']]",10326.015261136416,"['null', 'null', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",10326.047516657143,-0.0322555207294499,0.145512580871582,83.33699441032957,0.3648648770170138,0.6666666666666666,51.11111111111112,18.4,9,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[151, 99, 122, 128, 354, 385, 353, 418, 274, 299, 290, 305, 358, 148, 217, 3401, 0, 0]","[64, 26, 40, 50, 14, 12, 17, 16, 11, 7, 7, 12, 16, 6, 7, 125, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C21', 'C26', 'D0'], ['D0', 'C52', 'S11', 'C40', 'C64', 'C66', 'C65', 'D0'], ['D0', 'C81', 'C77', 'C71', 'S1', 'C84', 'D0'], ['D0', 'C22', 'C28', 'C30', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C96', 'C92', 'C93', 'C97', 'S3', 'D0'], ['D0', 'C20', 'C39', 'S12', 'C35', 'C32', 'D0'], ['D0', 'C63', 'S20', 'D0']]",7880.121871578852,"['null', 'null', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",7880.121871578852,0.0,0.1870248317718505,90.74554814246206,0.3867982458817783,0.8571428571428571,65.71428571428571,18.4,7,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[152, 99, 123, 128, 356, 385, 353, 419, 275, 299, 290, 308, 358, 148, 217, 3408, 0, 0]","[64, 26, 40, 50, 14, 12, 17, 16, 11, 7, 7, 12, 16, 6, 7, 125, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C21', 'C26', 'D0'], ['D0', 'C52', 'S11', 'C40', 'C64', 'C66', 'C65', 'D0'], ['D0', 'C81', 'C77', 'C71', 'S1', 'C84', 'D0'], ['D0', 'C22', 'C28', 'C30', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C96', 'C92', 'C93', 'C97', 'S3', 'D0'], ['D0', 'C20', 'C39', 'S12', 'C35', 'C32', 'D0'], ['D0', 'C63', 'S20', 'D0']]",7880.121871578852,"['null', 'null', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",7880.121871578852,0.0,0.1830232143402099,90.74554814246206,0.3867982458817783,0.8571428571428571,65.71428571428571,18.4,7,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[152, 99, 123, 128, 356, 385, 353, 420, 275, 299, 290, 308, 358, 148, 217, 3409, 0, 0]","[64, 26, 40, 50, 14, 12, 17, 16, 11, 7, 7, 12, 16, 6, 7, 125, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C21', 'C26', 'D0'], ['D0', 'C52', 'S11', 'C40', 'C64', 'C66', 'C65', 'D0'], ['D0', 'C81', 'C77', 'C71', 'S1', 'C84', 'D0'], ['D0', 'C22', 'C28', 'C30', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C96', 'C92', 'C93', 'C97', 'S3', 'D0'], ['D0', 'C20', 'C39', 'S12', 'C35', 'C32', 'D0'], ['D0', 'C63', 'S20', 'D0']]",7880.121871578852,"['null', 'null', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",7880.121871578852,0.0,0.1845133304595947,90.74554814246206,0.3867982458817783,0.8571428571428571,65.71428571428571,18.4,7,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[152, 99, 123, 128, 356, 385, 353, 420, 275, 299, 290, 308, 358, 148, 217, 3409, 0, 0]","[64, 26, 40, 50, 14, 12, 17, 16, 11, 7, 7, 12, 16, 6, 7, 125, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C21', 'C26', 'D0'], ['D0', 'C52', 'S11', 'C40', 'C64', 'C66', 'C65', 'D0'], ['D0', 'C81', 'C77', 'C71', 'S1', 'C84', 'D0'], ['D0', 'C22', 'C28', 'C30', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C96', 'C92', 'C93', 'C97', 'S3', 'D0'], ['D0', 'C20', 'C39', 'S12', 'C35', 'C32', 'D0'], ['D0', 'C63', 'S20', 'D0']]",7880.121871578852,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",7880.121871578852,0.0,0.1700263023376464,90.74554814246206,0.3867982458817783,0.8571428571428571,65.71428571428571,18.4,7,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[152, 99, 123, 128, 356, 385, 353, 420, 275, 299, 290, 308, 358, 148, 217, 3409, 0, 0]","[64, 26, 40, 50, 14, 12, 17, 16, 11, 7, 7, 12, 16, 6, 7, 125, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C21', 'C26', 'D0'], ['D0', 'C52', 'S11', 'C40', 'C64', 'C66', 'C65', 'D0'], ['D0', 'C81', 'C77', 'C71', 'S1', 'C84', 'D0'], ['D0', 'C22', 'C28', 'C30', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C96', 'C92', 'C93', 'C97', 'S3', 'D0'], ['D0', 'C20', 'C39', 'S12', 'C35', 'C32', 'D0'], ['D0', 'C63', 'S20', 'D0']]",7880.121871578852,"['null', 'null', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",7880.121871578852,0.0,0.183023452758789,90.74554814246206,0.3867982458817783,0.8571428571428571,65.71428571428571,18.4,7,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[152, 99, 123, 128, 356, 385, 353, 420, 275, 299, 290, 308, 358, 148, 217, 3409, 0, 0]","[64, 26, 40, 50, 14, 12, 17, 16, 11, 7, 7, 12, 16, 6, 7, 125, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C22', 'C30', 'C20', 'D0'], ['D0', 'C21', 'D0'], ['D0', 'C65', 'C66', 'D0'], ['D0', 'C28', 'C32', 'D0'], ['D0', 'C40', 'C52', 'S11', 'D0'], ['D0', 'C63', 'C84', 'S1', 'D0'], ['D0', 'C26', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C96', 'C64', 'S3', 'D0'], ['D0', 'C39', 'S12', 'C35', 'D0'], ['D0', 'C93', 'S4', 'C97', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C71', 'S20', 'D0']]",19921.31650743259,"['null', 'null', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",19921.277271310693,0.0392361218982841,0.121511697769165,85.9566907326969,0.4036699594080435,0.7142857142857143,32.857142857142854,18.4,14,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[153, 99, 124, 128, 356, 385, 354, 421, 275, 299, 291, 308, 359, 148, 218, 3414, 0, 0]","[65, 26, 41, 50, 14, 12, 17, 17, 11, 7, 7, 12, 16, 6, 7, 126, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C22', 'C30', 'C20', 'D0'], ['D0', 'C21', 'D0'], ['D0', 'C65', 'C66', 'D0'], ['D0', 'C28', 'C32', 'D0'], ['D0', 'C40', 'C52', 'S11', 'D0'], ['D0', 'C63', 'C84', 'S1', 'D0'], ['D0', 'C26', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C96', 'C64', 'S3', 'D0'], ['D0', 'C39', 'S12', 'C35', 'D0'], ['D0', 'C93', 'S4', 'C97', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C71', 'S20', 'D0']]",19921.277271310693,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",19921.277271310693,0.0,0.1570217609405517,85.9566907326969,0.4036699594080435,0.7142857142857143,32.857142857142854,18.4,14,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[153, 99, 124, 128, 356, 385, 354, 421, 275, 299, 291, 308, 359, 148, 218, 3414, 0, 0]","[65, 26, 41, 50, 14, 12, 17, 17, 11, 7, 7, 12, 16, 6, 7, 126, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C28', 'C22', 'C20', 'D0'], ['D0', 'C21', 'C65', 'D0'], ['D0', 'C63', 'C81', 'C77', 'S19', 'C64', 'C66', 'C40', 'S11', 'C52', 'D0'], ['D0', 'C26', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C30', 'C39', 'S12', 'C35', 'C32', 'D0'], ['D0', 'C84', 'C92', 'S4', 'C93', 'C96', 'D0'], ['D0', 'C71', 'S20', 'D0']]",10136.588312439892,"['null', 'null', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",10136.588312439892,0.0,0.2440242767333984,93.35243197755872,0.4069187364825534,0.875,57.5,18.4,8,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[154, 99, 124, 129, 359, 388, 354, 421, 276, 301, 293, 310, 361, 148, 218, 3429, 0, 0]","[65, 26, 41, 50, 14, 12, 17, 17, 11, 7, 7, 12, 16, 6, 7, 126, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C22', 'C30', 'D0'], ['D0', 'C21', 'C26', 'D0'], ['D0', 'C63', 'C66', 'D0'], ['D0', 'C28', 'C32', 'D0'], ['D0', 'C40', 'C35', 'S11', 'D0'], ['D0', 'C65', 'C64', 'C84', 'S1', 'D0'], ['D0', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C52', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C77', 'S19', 'C20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",21687.79391751029,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",21687.79391751029,0.0,0.134019136428833,86.86477119571052,0.3781159240029583,0.7142857142857143,32.857142857142854,18.4,14,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[154, 99, 124, 129, 359, 389, 354, 421, 276, 301, 293, 310, 361, 148, 218, 3430, 0, 0]","[65, 26, 41, 50, 14, 12, 17, 17, 11, 7, 7, 12, 16, 6, 7, 126, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C22', 'C26', 'D0'], ['D0', 'C21', 'D0'], ['D0', 'C66', 'D0'], ['D0', 'C28', 'C32', 'D0'], ['D0', 'C40', 'C35', 'S11', 'D0'], ['D0', 'C65', 'C64', 'C84', 'S1', 'D0'], ['D0', 'C19', 'C18', 'S7', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C30', 'C39', 'S12', 'D0'], ['D0', 'C52', 'C93', 'S4', 'D0'], ['D0', 'C92', 'C63', 'S4', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C77', 'S19', 'C20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",19117.254748048388,"['null', 'null', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",18188.730185622877,928.5245624255148,0.099513292312622,92.57987938861676,0.3996009160393096,0.7142857142857143,32.857142857142854,18.4,14,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[154, 99, 124, 129, 359, 389, 354, 421, 276, 301, 293, 310, 362, 148, 219, 3432, 0, 0]","[65, 26, 41, 50, 14, 12, 17, 17, 11, 7, 7, 12, 16, 6, 7, 126, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C22', 'C26', 'D0'], ['D0', 'C30', 'C21', 'D0'], ['D0', 'C66', 'D0'], ['D0', 'C20', 'C32', 'D0'], ['D0', 'C39', 'C35', 'S11', 'C52', 'C40', 'D0'], ['D0', 'C65', 'C64', 'S1', 'C84', 'D0'], ['D0', 'C28', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C71', 'S4', 'D0'], ['D0', 'C92', 'S4', 'C93', 'C96', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C77', 'S19', 'C63', 'D0']]",15075.871066039888,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",15075.871066039888,0.0,0.1630239486694336,84.45791731408569,0.4030715292498182,0.6666666666666666,38.333333333333336,18.4,12,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[155, 99, 125, 129, 360, 389, 356, 422, 277, 301, 294, 310, 362, 149, 219, 3439, 0, 0]","[65, 26, 41, 50, 14, 12, 17, 17, 11, 7, 7, 12, 16, 6, 7, 126, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C22', 'C26', 'D0'], ['D0', 'C66', 'D0'], ['D0', 'C20', 'C32', 'D0'], ['D0', 'C39', 'C35', 'S11', 'C52', 'C40', 'D0'], ['D0', 'C65', 'C64', 'S1', 'D0'], ['D0', 'C21', 'C28', 'C30', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C81', 'C84', 'S4', 'D0'], ['D0', 'C92', 'S4', 'C93', 'C96', 'D0'], ['D0', 'C77', 'C71', 'S20', 'D0'], ['D0', 'S19', 'C63', 'D0']]",12307.072762734766,"['null', 'null', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",12306.0562311737,1.0165315610665857,0.1840236186981201,85.83434933691203,0.4012241965691908,0.7272727272727273,41.81818181818182,18.4,11,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[155, 99, 125, 129, 360, 389, 356, 422, 277, 302, 294, 310, 362, 150, 220, 3442, 0, 0]","[65, 26, 41, 50, 14, 12, 17, 17, 11, 7, 7, 12, 16, 6, 7, 126, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C22', 'C26', 'D0'], ['D0', 'C66', 'D0'], ['D0', 'C20', 'C32', 'D0'], ['D0', 'C39', 'C35', 'S11', 'D0'], ['D0', 'C65', 'C64', 'C52', 'D0'], ['D0', 'C21', 'C28', 'C30', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C40', 'C84', 'S4', 'D0'], ['D0', 'C92', 'S4', 'C93', 'C96', 'D0'], ['D0', 'C81', 'C77', 'C71', 'S20', 'D0'], ['D0', 'S19', 'C63', 'D0']]",12298.546881041491,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",12289.56329698922,8.983584052271908,0.1400237083435058,82.08595520407553,0.3840014637352703,0.6363636363636364,41.81818181818182,18.4,11,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[156, 99, 126, 129, 361, 389, 356, 422, 277, 302, 294, 310, 362, 150, 221, 3444, 0, 0]","[65, 26, 41, 50, 14, 12, 17, 17, 11, 7, 7, 12, 16, 6, 7, 126, 0, 0]"
