Instance's Name,Seed,Initial Solution,OFIS,Moves,OFFS,OF_Diff,Exe_Time_d-r,Avg_Battery_Status,Avg_SoC,Avg_Num_Charge,Avg_Vehicle_Capacity,Avg_Customer_Demand,Num_Vehicles,Avg_Service_Time,Avg_Customer_TimeWindow,Var_Customer_TimeWindow,Avg_Customer_customer_min_dist,Var_Customer_customer_min_dist,Avg_Customer_station_min_dist,Var_Customer_station_min_dist,Avg_Customer_deposit_dist,Var_Customer_deposit_dist,CounterD_R,CounterD_Rlast
c101_21_25.txt,42,"[['D0', 'C21', 'C26', 'C25', 'C50', 'D0'], ['D0', 'C6', 'C9', 'S7', 'D0'], ['D0', 'C2', 'S3', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C15', 'C16', 'C18', 'S10', 'C39', 'C32', 'C24', 'D0'], ['D0', 'C97', 'S4', 'C94', 'C85', 'C82', 'S20', 'C81', 'D0'], ['D0', 'C91', 'C90', 'C65', 'C61', 'S16', 'C58', 'D0'], ['D0', 'C73', 'S20', 'D0']]",11056.718093760002,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",11056.718093760002,0.0,0.0605137348175048,103.53670869266,0.3137941305866596,1.0,65.0,20.8,8,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[122, 75, 100, 97, 288, 306, 257, 343, 218, 245, 244, 236, 274, 125, 144, 2680, 0, 0]","[53, 17, 31, 39, 12, 11, 10, 14, 9, 5, 5, 10, 12, 5, 6, 99, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C6', 'C9', 'D0'], ['D0', 'C50', 'D0'], ['D0', 'C26', 'C18', 'C16', 'S7', 'D0'], ['D0', 'C65', 'C61', 'C73', 'C81', 'C82', 'C85', 'S3', 'S7', 'D0'], ['D0', 'C90', 'C91', 'S3', 'D0'], ['D0', 'C15', 'S7', 'D0'], ['D0', 'C2', 'S3', 'D0'], ['D0', 'C21', 'C25', 'C39', 'S12', 'C24', 'D0'], ['D0', 'C100', 'C97', 'S4', 'C94', 'D0'], ['D0', 'C32', 'S16', 'C58', 'D0']]",12427.941699778628,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",12427.941699778628,0.0,0.0645098686218261,92.36666901924704,0.4075451889849718,0.9,52.0,20.8,10,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[129, 79, 102, 106, 298, 319, 270, 358, 228, 253, 248, 250, 285, 129, 156, 2794, 0, 0]","[56, 17, 33, 40, 12, 11, 11, 14, 10, 5, 6, 10, 12, 5, 7, 103, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C65', 'C61', 'D0'], ['D0', 'C24', 'C25', 'C6', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C21', 'C2', 'D0'], ['D0', 'C90', 'C85', 'D0'], ['D0', 'C18', 'C15', 'S7', 'D0'], ['D0', 'C32', 'S7', 'D0'], ['D0', 'C82', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C91', 'C97', 'S3', 'D0'], ['D0', 'C39', 'S12', 'C50', 'D0'], ['D0', 'C100', 'C94', 'S4', 'D0'], ['D0', 'C26', 'C58', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C73', 'S20', 'D0']]",19437.03265633605,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",19437.03265633605,0.0,0.0730073451995849,87.72842121446713,0.3639755786437472,0.7142857142857143,37.142857142857146,20.8,14,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[131, 80, 103, 108, 302, 322, 274, 359, 231, 256, 249, 250, 288, 129, 159, 2819, 0, 0]","[56, 19, 33, 42, 12, 11, 12, 14, 10, 5, 6, 10, 13, 5, 7, 105, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C65', 'C72', 'C67', 'D0'], ['D0', 'C69', 'C64', 'C45', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C7', 'C6', 'C8', 'D0'], ['D0', 'C13', 'D0'], ['D0', 'C48', 'C50', 'D0'], ['D0', 'C43', 'C42', 'C63', 'S1', 'C83', 'D0'], ['D0', 'C91', 'C84', 'C88', 'C89', 'D0'], ['D0', 'C97', 'S3', 'C75', 'D0'], ['D0', 'C47', 'D0'], ['D0', 'C20', 'C21', 'C25', 'C27', 'C36', 'C33', 'C32', 'S11', 'D0'], ['D0', 'C31', 'D0'], ['D0', 'C9', 'C100', 'S3', 'D0'], ['D0', 'C17', 'C18', 'C19', 'S7', 'C11', 'D0'], ['D0', 'C54', 'S16', 'C68', 'D0'], ['D0', 'C98', 'C93', 'S4', 'D0'], ['D0', 'C10', 'C61', 'S16', 'S16', 'D0'], ['D0', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C78', 'S20', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C73', 'S20', 'D0']]",28328.933146611696,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",28328.933146611696,0.0,0.187025785446167,78.69568871951797,0.3784575892278803,0.6363636363636364,41.81818181818182,18.4,22,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[134, 82, 105, 111, 306, 326, 276, 367, 234, 258, 251, 256, 292, 131, 165, 2862, 0, 0]","[57, 19, 33, 43, 12, 11, 12, 14, 10, 5, 6, 10, 13, 6, 7, 106, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C47', 'C50', 'C48', 'C45', 'C42', 'C43', 'D0'], ['D0', 'C67', 'C65', 'C63', 'S1', 'C83', 'C84', 'C88', 'C89', 'C91', 'D0'], ['D0', 'C7', 'S3', 'C75', 'D0'], ['D0', 'C20', 'C21', 'C25', 'C36', 'C33', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C8', 'C9', 'C6', 'S3', 'D0'], ['D0', 'C13', 'C17', 'C18', 'C19', 'S7', 'C11', 'C10', 'D0'], ['D0', 'C54', 'S16', 'C68', 'D0'], ['D0', 'C98', 'C93', 'S4', 'C97', 'C100', 'C5', 'D0'], ['D0', 'C61', 'C72', 'S16', 'S16', 'C69', 'D0'], ['D0', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C77', 'C73', 'C78', 'S20', 'D0'], ['D0', 'C27', 'C64', 'S19', 'D0']]",16485.288028183943,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",16485.288028183943,0.0,0.1650235652923584,89.64905855527066,0.3870501066277988,1.0,70.76923076923077,18.4,13,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[135, 82, 106, 111, 310, 326, 279, 371, 237, 260, 254, 259, 294, 131, 165, 2886, 0, 0]","[57, 19, 33, 43, 12, 11, 12, 14, 10, 5, 6, 10, 13, 6, 7, 106, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C27', 'C20', 'D0'], ['D0', 'C5', 'C67', 'D0'], ['D0', 'C69', 'C64', 'C43', 'D0'], ['D0', 'C75', 'C7', 'D0'], ['D0', 'C13', 'C8', 'D0'], ['D0', 'C21', 'C89', 'D0'], ['D0', 'C45', 'C48', 'D0'], ['D0', 'C42', 'C50', 'D0'], ['D0', 'C91', 'C84', 'C83', 'S1', 'D0'], ['D0', 'C47', 'D0'], ['D0', 'C25', 'C17', 'S7', 'C11', 'C10', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C36', 'C18', 'C19', 'S7', 'S7', 'D0'], ['D0', 'C100', 'S3', 'C98', 'D0'], ['D0', 'C88', 'C6', 'C9', 'S7', 'D0'], ['D0', 'C54', 'C56', 'C53', 'S16', 'C61', 'C65', 'D0'], ['D0', 'C93', 'S4', 'C97', 'D0'], ['D0', 'C63', 'C72', 'S16', 'C68', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C78', 'S20', 'D0'], ['D0', 'C73', 'C77', 'S19', 'D0']]",29014.61641737593,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",29014.61641737593,0.0,0.1840236186981201,75.79562906039011,0.3909131497277308,0.6190476190476191,43.80952380952381,18.4,21,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[135, 84, 107, 112, 311, 327, 282, 373, 239, 264, 257, 262, 296, 132, 167, 2910, 0, 0]","[58, 19, 34, 43, 12, 11, 13, 14, 10, 5, 6, 10, 13, 6, 7, 107, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C67', 'C72', 'C63', 'D0'], ['D0', 'C7', 'C8', 'D0'], ['D0', 'C9', 'C6', 'D0'], ['D0', 'C50', 'C48', 'C45', 'C47', 'D0'], ['D0', 'C84', 'C83', 'D0'], ['D0', 'C5', 'C65', 'D0'], ['D0', 'C91', 'C88', 'C89', 'D0'], ['D0', 'C75', 'C100', 'S3', 'D0'], ['D0', 'C20', 'C21', 'C25', 'C27', 'C36', 'C33', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C10', 'C11', 'S7', 'C19', 'C17', 'C18', 'D0'], ['D0', 'C13', 'S7', 'D0'], ['D0', 'C68', 'S16', 'C61', 'D0'], ['D0', 'C98', 'C93', 'S4', 'C97', 'D0'], ['D0', 'C43', 'C42', 'S16', 'D0'], ['D0', 'C54', 'C56', 'C53', 'S16', 'C64', 'C69', 'D0'], ['D0', 'C81', 'C78', 'S20', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C73', 'S20', 'D0']]",23320.673649877102,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",23320.673649877102,0.0,0.1570231914520263,76.36997681246959,0.3698653394859472,0.6111111111111112,51.11111111111112,18.4,18,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[141, 88, 112, 117, 317, 336, 290, 384, 245, 267, 262, 268, 306, 133, 178, 2986, 0, 0]","[59, 20, 35, 44, 12, 11, 13, 14, 10, 6, 6, 11, 13, 6, 7, 109, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C61', 'C72', 'C67', 'D0'], ['D0', 'C69', 'C64', 'C43', 'D0'], ['D0', 'C20', 'C8', 'D0'], ['D0', 'C7', 'C11', 'C13', 'D0'], ['D0', 'C47', 'D0'], ['D0', 'C6', 'C9', 'D0'], ['D0', 'C45', 'C42', 'C65', 'S1', 'C91', 'D0'], ['D0', 'C89', 'C63', 'D0'], ['D0', 'C75', 'C100', 'S3', 'D0'], ['D0', 'C84', 'C88', 'D0'], ['D0', 'C48', 'C27', 'C25', 'C21', 'D0'], ['D0', 'C17', 'C19', 'S7', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C36', 'C18', 'S7', 'D0'], ['D0', 'C81', 'C83', 'S3', 'D0'], ['D0', 'C54', 'S16', 'C68', 'D0'], ['D0', 'C98', 'C93', 'S4', 'C97', 'D0'], ['D0', 'C50', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C10', 'S16', 'D0'], ['D0', 'C77', 'C78', 'S20', 'D0'], ['D0', 'C5', 'S19', 'D0'], ['D0', 'C73', 'S20', 'D0']]",28601.63383920313,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",28601.63383920313,0.0,0.1780319213867187,82.23005730880995,0.3726523254888192,0.5909090909090909,41.81818181818182,18.4,22,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[144, 94, 118, 120, 334, 355, 312, 393, 255, 280, 273, 286, 324, 136, 195, 3143, 0, 0]","[61, 23, 39, 45, 13, 11, 13, 14, 10, 7, 7, 11, 15, 6, 7, 114, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C61', 'C67', 'D0'], ['D0', 'C64', 'C43', 'D0'], ['D0', 'C69', 'C20', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C47', 'D0'], ['D0', 'C8', 'C9', 'C6', 'C7', 'D0'], ['D0', 'C45', 'C42', 'C65', 'S1', 'D0'], ['D0', 'C89', 'C63', 'D0'], ['D0', 'C75', 'C100', 'S3', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C27', 'C25', 'C21', 'D0'], ['D0', 'C17', 'C19', 'S7', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C36', 'C18', 'S7', 'D0'], ['D0', 'C83', 'C84', 'C88', 'S3', 'D0'], ['D0', 'C54', 'S16', 'C68', 'D0'], ['D0', 'C98', 'C93', 'S4', 'C97', 'D0'], ['D0', 'C50', 'C48', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C10', 'C72', 'S16', 'D0'], ['D0', 'C81', 'C77', 'C78', 'S20', 'D0'], ['D0', 'C5', 'S19', 'D0'], ['D0', 'C73', 'S20', 'D0']]",28564.71066681453,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",28564.71066681453,0.0,0.1780214309692382,78.03424226465046,0.406448205647768,0.5909090909090909,41.81818181818182,18.4,22,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[144, 94, 118, 120, 336, 357, 314, 393, 256, 280, 273, 286, 324, 136, 196, 3151, 0, 0]","[61, 23, 39, 45, 13, 11, 13, 14, 10, 7, 7, 11, 15, 6, 7, 114, 0, 0]"
c102_21_100.txt,42,"[['D0', 'C67', 'C66', 'C63', 'D0'], ['D0', 'C64', 'D0'], ['D0', 'C27', 'D0'], ['D0', 'C3', 'C75', 'D0'], ['D0', 'C28', 'C25', 'C52', 'D0'], ['D0', 'C7', 'D0'], ['D0', 'C49', 'C43', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C47', 'C51', 'C50', 'D0'], ['D0', 'C62', 'C61', 'D0'], ['D0', 'C4', 'C2', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C6', 'D0'], ['D0', 'C41', 'C40', 'C46', 'D0'], ['D0', 'C42', 'C45', 'C48', 'C26', 'C23', 'D0'], ['D0', 'C5', 'C11', 'D0'], ['D0', 'C72', 'C74', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C69', 'C68', 'C57', 'D0'], ['D0', 'C90', 'D0'], ['D0', 'C30', 'C44', 'D0'], ['D0', 'C55', 'S16', 'D0'], ['D0', 'C89', 'C91', 'D0'], ['D0', 'C87', 'C88', 'D0'], ['D0', 'C86', 'C84', 'D0'], ['D0', 'C85', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C83', 'C79', 'S19', 'D0'], ['D0', 'C17', 'C18', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C35', 'S11', 'D0'], ['D0', 'C82', 'C94', 'S4', 'D0'], ['D0', 'C15', 'C16', 'S7', 'C21', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C13', 'C100', 'S3', 'D0'], ['D0', 'C22', 'C19', 'S7', 'D0'], ['D0', 'C37', 'S12', 'C24', 'D0'], ['D0', 'C34', 'C14', 'S7', 'S7', 'D0'], ['D0', 'C20', 'C29', 'C39', 'S12', 'D0'], ['D0', 'C65', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C81', 'S20', 'D0'], ['D0', 'C93', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",65176.62037939341,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",65176.62037939341,0.0,0.7315874099731445,75.94617102852916,0.3933129464338309,0.5490196078431373,35.490196078431374,18.1,51,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[148, 97, 119, 126, 340, 365, 322, 400, 259, 284, 279, 291, 337, 137, 202, 3216, 0, 0]","[62, 24, 39, 47, 13, 11, 13, 15, 10, 7, 7, 12, 15, 6, 7, 116, 0, 0]"
c102_21_100.txt,42,"[['D0', 'C20', 'C22', 'C24', 'C26', 'D0'], ['D0', 'C21', 'C28', 'C29', 'D0'], ['D0', 'C67', 'C63', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C64', 'C68', 'D0'], ['D0', 'C23', 'C27', 'C34', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C52', 'C47', 'D0'], ['D0', 'C3', 'D0'], ['D0', 'C43', 'C49', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C50', 'D0'], ['D0', 'C62', 'C61', 'D0'], ['D0', 'C4', 'C2', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C6', 'D0'], ['D0', 'C41', 'C46', 'D0'], ['D0', 'C42', 'C48', 'C51', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C40', 'C57', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C45', 'C44', 'D0'], ['D0', 'C55', 'S16', 'D0'], ['D0', 'C7', 'C91', 'D0'], ['D0', 'C87', 'C88', 'D0'], ['D0', 'C86', 'C84', 'D0'], ['D0', 'C85', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C83', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C17', 'C18', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C35', 'S11', 'D0'], ['D0', 'C82', 'C94', 'S4', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C19', 'S7', 'D0'], ['D0', 'C37', 'S12', 'C30', 'D0'], ['D0', 'C14', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",72884.35319679475,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",72884.35319679475,0.0,0.7631046772003174,72.93666674407042,0.38880974037628,0.5555555555555556,33.51851851851852,18.1,54,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[148, 98, 119, 127, 342, 376, 327, 404, 262, 287, 282, 294, 344, 138, 204, 3260, 0, 0]","[63, 25, 39, 49, 13, 12, 13, 15, 10, 7, 7, 12, 16, 6, 7, 118, 0, 0]"
c102_21_100.txt,42,"[['D0', 'C20', 'C24', 'C26', 'D0'], ['D0', 'C21', 'C28', 'C29', 'D0'], ['D0', 'C67', 'C65', 'C63', 'C66', 'D0'], ['D0', 'C64', 'C68', 'D0'], ['D0', 'C23', 'C27', 'C34', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C22', 'C25', 'C47', 'D0'], ['D0', 'C3', 'D0'], ['D0', 'C48', 'C43', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C50', 'D0'], ['D0', 'C62', 'C61', 'D0'], ['D0', 'C2', 'C4', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C6', 'D0'], ['D0', 'C41', 'C46', 'D0'], ['D0', 'C51', 'C42', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C87', 'C74', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C40', 'C57', 'D0'], ['D0', 'C89', 'D0'], ['D0', 'C45', 'C44', 'D0'], ['D0', 'C55', 'S16', 'D0'], ['D0', 'C7', 'C91', 'D0'], ['D0', 'C88', 'D0'], ['D0', 'C82', 'C86', 'D0'], ['D0', 'C85', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C83', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C17', 'C18', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C35', 'S11', 'D0'], ['D0', 'C90', 'C84', 'C94', 'S4', 'D0'], ['D0', 'C49', 'C15', 'S7', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C19', 'C16', 'C14', 'S7', 'D0'], ['D0', 'C37', 'S12', 'C30', 'D0'], ['D0', 'S7', 'C69', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'C52', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C60', 'C58', 'C53', 'S16', 'D0'], ['D0', 'S14', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'C72', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",67897.09098333983,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",67897.09098333983,0.0,0.7681272029876709,75.23074018276192,0.3821102007635142,0.5555555555555556,33.51851851851852,18.1,54,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[148, 98, 119, 127, 342, 379, 328, 404, 263, 287, 282, 297, 345, 139, 204, 3270, 0, 0]","[63, 25, 39, 49, 13, 12, 13, 15, 10, 7, 7, 12, 16, 6, 7, 118, 0, 0]"
c102_21_100.txt,42,"[['D0', 'C20', 'C22', 'C24', 'C26', 'D0'], ['D0', 'C21', 'C28', 'C30', 'C29', 'D0'], ['D0', 'C67', 'C63', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C64', 'D0'], ['D0', 'C23', 'C27', 'C34', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C52', 'D0'], ['D0', 'C7', 'C3', 'D0'], ['D0', 'C43', 'C49', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C47', 'C50', 'D0'], ['D0', 'C62', 'C61', 'D0'], ['D0', 'C4', 'C2', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C6', 'D0'], ['D0', 'C41', 'C40', 'C46', 'D0'], ['D0', 'C42', 'C48', 'C51', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C68', 'C57', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C44', 'D0'], ['D0', 'C45', 'C55', 'S16', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C87', 'C88', 'D0'], ['D0', 'C86', 'C84', 'D0'], ['D0', 'C85', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C83', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C17', 'C18', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C35', 'S11', 'D0'], ['D0', 'C82', 'C94', 'S4', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C19', 'S7', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C14', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",81613.37678677916,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",81613.37678677916,0.0,0.759101390838623,72.70818690901268,0.393190341895709,0.5555555555555556,33.51851851851852,18.1,54,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[148, 98, 119, 127, 343, 379, 331, 404, 263, 289, 282, 297, 345, 139, 205, 3277, 0, 0]","[63, 25, 39, 49, 13, 12, 14, 15, 10, 7, 7, 12, 16, 6, 7, 119, 0, 0]"
