Instance's Name,Seed,Initial Solution,OFIS,Moves,OFFS,OF_Diff,Exe_Time_d-r,Avg_Battery_Status,Avg_SoC,Avg_Num_Charge,Avg_Vehicle_Capacity,Avg_Customer_Demand,Num_Vehicles,Avg_Service_Time,Avg_Customer_TimeWindow,Var_Customer_TimeWindow,Avg_Customer_customer_min_dist,Var_Customer_customer_min_dist,Avg_Customer_station_min_dist,Var_Customer_station_min_dist,Avg_Customer_deposit_dist,Var_Customer_deposit_dist,CounterD_R,CounterD_Rlast
c102_21_100.txt,42,"[['D0', 'C21', 'C30', 'C29', 'C27', 'D0'], ['D0', 'C65', 'C66', 'C68', 'C69', 'D0'], ['D0', 'C5', 'C23', 'D0'], ['D0', 'C13', 'D0'], ['D0', 'C25', 'C22', 'C52', 'D0'], ['D0', 'C2', 'D0'], ['D0', 'C49', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C47', 'C50', 'C63', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C6', 'C7', 'D0'], ['D0', 'C40', 'C46', 'D0'], ['D0', 'C48', 'C51', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C41', 'C57', 'D0'], ['D0', 'C3', 'C75', 'C90', 'D0'], ['D0', 'C42', 'C44', 'D0'], ['D0', 'C43', 'C45', 'C55', 'S16', 'D0'], ['D0', 'C89', 'C91', 'D0'], ['D0', 'C86', 'C84', 'D0'], ['D0', 'C88', 'C85', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C87', 'C83', 'C78', 'S19', 'D0'], ['D0', 'C11', 'C17', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C34', 'C36', 'C35', 'S11', 'D0'], ['D0', 'C82', 'C94', 'S4', 'D0'], ['D0', 'C15', 'C16', 'S7', 'C26', 'C24', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C28', 'C100', 'S3', 'D0'], ['D0', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C4', 'C14', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C20', 'C38', 'S12', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C64', 'C61', 'C72', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'C74', 'C62', 'C67', 'D0'], ['D0', 'C77', 'C79', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",58958.312360996766,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",58958.312360996766,0.0,1.3821663856506348,78.19152864981118,0.377683016547477,0.6382978723404256,38.51063829787234,18.1,47,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[148, 97, 119, 126, 341, 372, 325, 402, 261, 286, 280, 292, 340, 137, 204, 3240, 0, 0]","[63, 24, 39, 48, 13, 12, 13, 15, 10, 7, 7, 12, 15, 6, 7, 117, 0, 0]"
c102_21_100.txt,42,"[['D0', 'C20', 'C22', 'C24', 'C26', 'D0'], ['D0', 'C21', 'C28', 'C30', 'C29', 'D0'], ['D0', 'C67', 'C63', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C64', 'D0'], ['D0', 'C23', 'C27', 'C34', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C52', 'D0'], ['D0', 'C7', 'C3', 'D0'], ['D0', 'C43', 'C49', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C47', 'C50', 'D0'], ['D0', 'C62', 'C61', 'D0'], ['D0', 'C4', 'C2', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C6', 'D0'], ['D0', 'C41', 'C40', 'C46', 'D0'], ['D0', 'C42', 'C48', 'C51', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C68', 'C57', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C44', 'D0'], ['D0', 'C45', 'C55', 'S16', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C87', 'C88', 'D0'], ['D0', 'C86', 'C84', 'D0'], ['D0', 'C85', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C83', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C17', 'C18', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C35', 'S11', 'D0'], ['D0', 'C82', 'C94', 'S4', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C19', 'S7', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C14', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",81613.37678677916,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",81613.37678677916,0.0,0.8316106796264648,72.70818690901268,0.393190341895709,0.5555555555555556,33.51851851851852,18.1,54,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[148, 98, 119, 127, 343, 379, 331, 404, 263, 289, 282, 297, 345, 139, 205, 3277, 0, 0]","[63, 25, 39, 49, 13, 12, 14, 15, 10, 7, 7, 12, 16, 6, 7, 119, 0, 0]"
c102_21_100.txt,42,"[['D0', 'C20', 'C22', 'C24', 'C26', 'D0'], ['D0', 'C21', 'C28', 'C30', 'C29', 'D0'], ['D0', 'C67', 'C63', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C64', 'D0'], ['D0', 'C23', 'C27', 'C34', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C52', 'D0'], ['D0', 'C7', 'C3', 'D0'], ['D0', 'C43', 'C49', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C47', 'C50', 'D0'], ['D0', 'C62', 'C61', 'D0'], ['D0', 'C4', 'C2', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C6', 'D0'], ['D0', 'C41', 'C40', 'C46', 'D0'], ['D0', 'C42', 'C48', 'C51', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C68', 'C57', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C44', 'D0'], ['D0', 'C45', 'C55', 'S16', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C87', 'C88', 'D0'], ['D0', 'C86', 'C84', 'D0'], ['D0', 'C85', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C83', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C17', 'C18', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C35', 'S11', 'D0'], ['D0', 'C82', 'C94', 'S4', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C19', 'S7', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C14', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",82768.24250326939,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",82768.24250326939,0.0,0.8061001300811768,72.70818690901268,0.393190341895709,0.5370370370370371,33.51851851851852,18.1,54,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[148, 98, 119, 127, 344, 380, 334, 409, 264, 289, 285, 298, 345, 140, 206, 3294, 0, 0]","[63, 25, 39, 49, 13, 12, 14, 16, 10, 7, 7, 12, 16, 6, 7, 120, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C22', 'C26', 'D0'], ['D0', 'C30', 'C21', 'D0'], ['D0', 'C66', 'D0'], ['D0', 'C20', 'C32', 'D0'], ['D0', 'C39', 'C35', 'S11', 'C52', 'C40', 'D0'], ['D0', 'C65', 'C64', 'S1', 'C84', 'D0'], ['D0', 'C28', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C71', 'S4', 'D0'], ['D0', 'C92', 'S4', 'C93', 'C96', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C77', 'S19', 'C63', 'D0']]",15075.871066039888,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",15075.871066039888,0.0,0.1630239486694336,84.45791731408569,0.4030715292498182,0.6666666666666666,38.333333333333336,18.4,12,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[155, 99, 125, 129, 360, 389, 356, 422, 277, 301, 294, 310, 362, 149, 219, 3439, 0, 0]","[65, 26, 41, 50, 14, 12, 17, 17, 11, 7, 7, 12, 16, 6, 7, 126, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C26', 'C28', 'C30', 'C22', 'C21', 'D0'], ['D0', 'C66', 'D0'], ['D0', 'C52', 'S11', 'C35', 'C32', 'D0'], ['D0', 'C64', 'C84', 'S1', 'D0'], ['D0', 'C18', 'C19', 'S0', 'S7', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C81', 'C71', 'C77', 'C40', 'S12', 'C39', 'C20', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C65', 'C63', 'C92', 'S4', 'D0']]",12690.187924450354,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",12690.187924450354,0.0,0.2036237716674804,100.56227150295344,0.4081378057819896,0.8888888888888888,51.11111111111112,18.4,9,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[158, 100, 129, 129, 364, 390, 357, 426, 280, 307, 298, 310, 365, 151, 223, 3471, 0, 0]","[66, 26, 42, 50, 14, 12, 17, 17, 11, 7, 7, 12, 16, 6, 8, 127, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C64', 'C66', 'D0'], ['D0', 'C40', 'C52', 'S11', 'C35', 'C32', 'C20', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C19', 'C18', 'S10', 'C39', 'C30', 'C28', 'C26', 'C22', 'C21', 'D0'], ['D0', 'C96', 'C93', 'S4', 'C92', 'D0'], ['D0', 'C65', 'C63', 'C81', 'C71', 'S20', 'C84', 'D0'], ['D0', 'C77', 'S19', 'D0']]",8847.199166876791,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",8847.199166876791,0.0,0.2435433864593505,95.32497963725768,0.337634303550742,0.8571428571428571,65.71428571428571,18.4,7,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[161, 100, 132, 129, 364, 393, 361, 429, 281, 309, 303, 312, 366, 153, 226, 3497, 0, 0]","[66, 26, 42, 50, 14, 12, 17, 17, 11, 7, 7, 12, 16, 6, 8, 127, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C28', 'C30', 'C21', 'D0'], ['D0', 'C40', 'C52', 'C26', 'C20', 'D0'], ['D0', 'C66', 'C64', 'S1', 'C84', 'D0'], ['D0', 'S5', 'C19', 'C18', 'D0'], ['D0', 'C96', 'C92', 'C93', 'C97', 'S3', 'D0'], ['D0', 'C22', 'C39', 'S12', 'C35', 'C32', 'D0'], ['D0', 'C65', 'C63', 'C81', 'C77', 'S20', 'D0'], ['D0', 'C71', 'S19', 'D0']]",10320.100761417303,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",10314.54481365199,5.555947765313249,0.1630201339721679,89.92584995562261,0.335292215737462,0.75,57.5,18.4,8,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[166, 107, 142, 131, 375, 405, 362, 444, 286, 316, 314, 314, 374, 158, 232, 3580, 0, 0]","[67, 26, 42, 51, 14, 12, 17, 17, 11, 8, 7, 12, 16, 6, 8, 128, 0, 0]"
c102_21_50.txt,42,"[['D0', 'C21', 'C30', 'S11', 'D0'], ['D0', 'C63', 'C66', 'D0'], ['D0', 'C75', 'C3', 'D0'], ['D0', 'C7', 'C6', 'C5', 'D0'], ['D0', 'C50', 'C51', 'D0'], ['D0', 'C27', 'C28', 'C13', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C99', 'D0'], ['D0', 'C42', 'C46', 'C43', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C4', 'C98', 'D0'], ['D0', 'C64', 'C55', 'S16', 'D0'], ['D0', 'C45', 'C31', 'S11', 'D0'], ['D0', 'C86', 'C83', 'D0'], ['D0', 'C33', 'C36', 'S10', 'D0'], ['D0', 'C59', 'D0'], ['D0', 'C82', 'C100', 'S3', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C14', 'S7', 'D0'], ['D0', 'C16', 'S7', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'C52', 'D0'], ['D0', 'C24', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'C2', 'D0'], ['D0', 'C56', 'C53', 'C32', 'S16', 'D0'], ['D0', 'C60', 'S16', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C70', 'S20', 'D0']]",38072.67776334134,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",38072.67776334134,0.0,0.3940508365631103,80.93939088954359,0.3684980013731816,0.7037037037037037,33.7037037037037,18.2,27,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[166, 108, 142, 132, 376, 405, 362, 446, 287, 316, 314, 314, 377, 158, 233, 3588, 0, 0]","[67, 26, 42, 51, 14, 12, 17, 17, 11, 8, 7, 12, 17, 6, 8, 129, 0, 0]"
c102_21_50.txt,42,"[['D0', 'C32', 'S11', 'D0'], ['D0', 'C63', 'C66', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C75', 'C3', 'D0'], ['D0', 'C4', 'D0'], ['D0', 'C43', 'C50', 'C51', 'D0'], ['D0', 'C27', 'C28', 'C13', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C6', 'C99', 'D0'], ['D0', 'C42', 'C46', 'C52', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C2', 'C98', 'D0'], ['D0', 'C64', 'C55', 'S16', 'D0'], ['D0', 'C45', 'C31', 'S11', 'D0'], ['D0', 'C86', 'D0'], ['D0', 'C33', 'C36', 'S10', 'D0'], ['D0', 'C59', 'D0'], ['D0', 'C83', 'C82', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C24', 'C35', 'S11', 'D0'], ['D0', 'C14', 'C7', 'S7', 'D0'], ['D0', 'C16', 'C30', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C53', 'S16', 'C21', 'D0'], ['D0', 'C60', 'S14', 'C80', 'S18', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",39149.6127367841,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",39149.6127367841,0.0,0.2925302982330322,78.04508082296412,0.3665702010736403,0.5862068965517241,31.379310344827587,18.2,29,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[167, 108, 143, 132, 379, 411, 365, 447, 288, 318, 315, 314, 381, 159, 237, 3614, 0, 0]","[68, 26, 43, 51, 14, 13, 17, 17, 11, 8, 7, 12, 18, 6, 8, 131, 0, 0]"
c102_21_50.txt,42,"[['D0', 'C21', 'C24', 'C30', 'C32', 'S11', 'D0'], ['D0', 'C63', 'C66', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C75', 'C3', 'D0'], ['D0', 'C7', 'C4', 'D0'], ['D0', 'C43', 'C50', 'C51', 'D0'], ['D0', 'C27', 'C28', 'C13', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C6', 'C99', 'D0'], ['D0', 'C42', 'C46', 'C52', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C2', 'C98', 'D0'], ['D0', 'C64', 'C55', 'S16', 'D0'], ['D0', 'C45', 'C31', 'S11', 'D0'], ['D0', 'C86', 'C83', 'D0'], ['D0', 'C33', 'C36', 'S10', 'D0'], ['D0', 'C59', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C14', 'S7', 'D0'], ['D0', 'C16', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C70', 'S20', 'D0']]",46773.76842263872,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",46773.76842263872,0.0,0.2171227931976318,73.58534092253949,0.3691545218113781,0.5333333333333333,30.33333333333333,18.2,30,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[167, 108, 143, 132, 379, 411, 365, 447, 288, 318, 315, 314, 382, 159, 237, 3615, 0, 0]","[68, 26, 43, 51, 14, 13, 17, 17, 11, 8, 7, 12, 19, 6, 8, 132, 0, 0]"
c102_21_50.txt,42,"[['D0', 'C32', 'C35', 'S11', 'D0'], ['D0', 'C66', 'D0'], ['D0', 'C99', 'C6', 'C7', 'D0'], ['D0', 'C43', 'C51', 'C50', 'D0'], ['D0', 'C28', 'C63', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C46', 'C52', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C5', 'C3', 'C4', 'C2', 'D0'], ['D0', 'C55', 'S16', 'C64', 'D0'], ['D0', 'C45', 'C31', 'S11', 'D0'], ['D0', 'C33', 'C36', 'S10', 'C27', 'D0'], ['D0', 'C82', 'C83', 'C86', 'C90', 'D0'], ['D0', 'C75', 'C100', 'S3', 'D0'], ['D0', 'C14', 'C16', 'S11', 'C21', 'D0'], ['D0', 'C13', 'S7', 'D0'], ['D0', 'C59', 'S7', 'S7', 'D0'], ['D0', 'C30', 'C39', 'S12', 'D0'], ['D0', 'C24', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'C98', 'D0'], ['D0', 'C42', 'C60', 'C56', 'C53', 'S16', 'D0'], ['D0', 'S14', 'S18', 'C80', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",30192.67524639009,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",30192.67524639009,0.0,0.4285588264465332,82.65033916264481,0.3671994826594647,0.7083333333333334,37.91666666666666,18.2,24,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[169, 112, 147, 134, 387, 419, 368, 449, 291, 325, 323, 317, 392, 160, 240, 3671, 0, 0]","[68, 27, 44, 51, 14, 14, 17, 17, 11, 8, 7, 12, 19, 6, 8, 133, 0, 0]"
c102_21_50.txt,42,"[['D0', 'C30', 'C32', 'S11', 'D0'], ['D0', 'C63', 'C66', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C75', 'D0'], ['D0', 'C7', 'C4', 'C3', 'D0'], ['D0', 'C50', 'D0'], ['D0', 'C27', 'C28', 'C13', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C6', 'C99', 'D0'], ['D0', 'C42', 'C46', 'C52', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C2', 'C98', 'D0'], ['D0', 'C64', 'C55', 'S16', 'D0'], ['D0', 'C45', 'C31', 'S11', 'D0'], ['D0', 'C86', 'C83', 'D0'], ['D0', 'C33', 'C36', 'S10', 'D0'], ['D0', 'C59', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C21', 'C100', 'S3', 'D0'], ['D0', 'C35', 'S11', 'C43', 'D0'], ['D0', 'C14', 'S7', 'D0'], ['D0', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'C51', 'D0'], ['D0', 'C24', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'S20', 'D0'], ['D0', 'C81', 'C80', 'S18', 'D0'], ['D0', 'C70', 'S20', 'D0']]",42971.37684991827,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",42971.37684991827,0.0,0.290534496307373,75.94942089338309,0.3658849353171738,0.5862068965517241,31.379310344827587,18.2,29,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[169, 112, 147, 134, 388, 420, 370, 450, 291, 326, 324, 317, 393, 160, 241, 3680, 0, 0]","[68, 27, 44, 51, 14, 15, 17, 17, 11, 8, 7, 12, 19, 6, 8, 134, 0, 0]"
c102_21_50.txt,42,"[['D0', 'C32', 'S11', 'D0'], ['D0', 'C63', 'C66', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C75', 'D0'], ['D0', 'C7', 'C4', 'C3', 'D0'], ['D0', 'C50', 'D0'], ['D0', 'C27', 'C28', 'C13', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C6', 'C99', 'D0'], ['D0', 'C42', 'C46', 'C52', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C2', 'C98', 'D0'], ['D0', 'C64', 'C55', 'S16', 'D0'], ['D0', 'C45', 'C31', 'S11', 'D0'], ['D0', 'C86', 'C83', 'D0'], ['D0', 'C33', 'C36', 'S10', 'D0'], ['D0', 'C59', 'D0'], ['D0', 'C82', 'C90', 'D0'], ['D0', 'C21', 'C100', 'S3', 'D0'], ['D0', 'C35', 'S11', 'C43', 'D0'], ['D0', 'C14', 'S7', 'D0'], ['D0', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C30', 'S12', 'D0'], ['D0', 'C24', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C39', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C51', 'C60', 'S14', 'S20', 'D0'], ['D0', 'C81', 'C80', 'S18', 'D0'], ['D0', 'C70', 'S20', 'D0']]",40215.91793390085,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",40215.91793390085,0.0,0.3495385646820068,77.36225138044595,0.371281054151826,0.5862068965517241,31.379310344827587,18.2,29,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[169, 112, 147, 134, 388, 420, 370, 450, 291, 327, 324, 317, 393, 160, 242, 3682, 0, 0]","[68, 27, 44, 51, 14, 15, 17, 17, 11, 8, 7, 12, 19, 6, 8, 134, 0, 0]"
