Instance's Name,Seed,Initial Solution,OFIS,Moves,OFFS,OF_Diff,Exe_Time_d-r,Avg_Battery_Status,Avg_SoC,Avg_Num_Charge,Avg_Vehicle_Capacity,Avg_Customer_Demand,Num_Vehicles,Avg_Service_Time,Avg_Customer_TimeWindow,Var_Customer_TimeWindow,Avg_Customer_customer_min_dist,Var_Customer_customer_min_dist,Avg_Customer_station_min_dist,Var_Customer_station_min_dist,Avg_Customer_deposit_dist,Var_Customer_deposit_dist,CounterD_R,CounterD_Rlast
c101_21_25.txt,42,"[['D0', 'C65', 'C61', 'D0'], ['D0', 'C24', 'C25', 'C6', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C2', 'C91', 'D0'], ['D0', 'C90', 'C85', 'D0'], ['D0', 'C50', 'D0'], ['D0', 'C32', 'C18', 'S7', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C26', 'C15', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C97', 'S3', 'C21', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C94', 'S4', 'D0'], ['D0', 'C58', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C73', 'S20', 'D0']]",26773.81944777881,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'WorstTimeDestroyCustomer', 'GreedyRepairCustomer']",26773.81944777881,0.0,0.0725128650665283,78.88638976686686,0.3505555823355304,0.6470588235294118,30.58823529411765,20.8,17,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[131, 80, 103, 108, 301, 322, 274, 358, 231, 255, 249, 250, 288, 129, 159, 2816, 0, 0]","[56, 19, 33, 42, 12, 11, 12, 14, 10, 5, 6, 10, 13, 5, 7, 105, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C65', 'C63', 'C72', 'C61', 'C67', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C10', 'C27', 'C25', 'D0'], ['D0', 'C6', 'C7', 'D0'], ['D0', 'C42', 'C48', 'C50', 'D0'], ['D0', 'C68', 'C43', 'D0'], ['D0', 'C45', 'C91', 'C89', 'C83', 'S1', 'S1', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C84', 'C88', 'D0'], ['D0', 'C20', 'C33', 'C32', 'D0'], ['D0', 'C31', 'D0'], ['D0', 'C36', 'C18', 'C17', 'C19', 'S7', 'D0'], ['D0', 'C8', 'C11', 'C9', 'C100', 'S3', 'D0'], ['D0', 'C21', 'C13', 'S7', 'D0'], ['D0', 'C98', 'C93', 'S4', 'D0'], ['D0', 'C47', 'C54', 'C56', 'C53', 'S16', 'C64', 'C69', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C78', 'S20', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C73', 'S20', 'D0']]",25869.917888641223,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'WorstTimeDestroyCustomer', 'GreedyRepairCustomer']",25869.917888641223,0.0,0.2280266284942627,79.50015502941059,0.3677539538559412,0.6,46.0,18.4,20,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[143, 94, 117, 120, 327, 347, 301, 388, 253, 276, 266, 276, 318, 136, 190, 3078, 0, 0]","[60, 22, 37, 45, 13, 11, 13, 14, 10, 7, 6, 11, 14, 6, 7, 112, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C43', 'C64', 'D0'], ['D0', 'C69', 'C20', 'D0'], ['D0', 'C10', 'C11', 'C13', 'D0'], ['D0', 'C8', 'C9', 'C6', 'C7', 'D0'], ['D0', 'C45', 'C42', 'C65', 'S1', 'C83', 'C84', 'D0'], ['D0', 'C89', 'C63', 'D0'], ['D0', 'C75', 'C100', 'S3', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C27', 'C25', 'C21', 'D0'], ['D0', 'C17', 'C19', 'S7', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C36', 'C18', 'S7', 'D0'], ['D0', 'C88', 'C98', 'S3', 'D0'], ['D0', 'C54', 'S16', 'C68', 'D0'], ['D0', 'C93', 'S4', 'C97', 'D0'], ['D0', 'C47', 'C50', 'C48', 'C56', 'C53', 'S16', 'C61', 'D0'], ['D0', 'C67', 'C72', 'S16', 'D0'], ['D0', 'C81', 'C77', 'C78', 'S20', 'D0'], ['D0', 'C5', 'S19', 'D0'], ['D0', 'C73', 'S20', 'D0']]",26115.97901442,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'WorstTimeDestroyCustomer', 'GreedyRepairCustomer']",26115.97901442,0.0,0.1730196475982666,79.74620994179952,0.3938602871305767,0.65,46.0,18.4,20,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[144, 94, 118, 120, 337, 358, 314, 393, 257, 280, 275, 286, 324, 136, 196, 3156, 0, 0]","[61, 23, 39, 45, 13, 11, 13, 14, 10, 7, 7, 11, 15, 6, 7, 114, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C43', 'C64', 'D0'], ['D0', 'C69', 'C20', 'D0'], ['D0', 'C10', 'C11', 'D0'], ['D0', 'C8', 'C9', 'C6', 'C7', 'D0'], ['D0', 'C45', 'C42', 'C65', 'S1', 'C83', 'C84', 'D0'], ['D0', 'C89', 'C63', 'D0'], ['D0', 'C75', 'C100', 'S3', 'D0'], ['D0', 'C27', 'C25', 'C21', 'D0'], ['D0', 'C17', 'C19', 'S7', 'C13', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C36', 'C18', 'S7', 'D0'], ['D0', 'C91', 'C88', 'C98', 'S3', 'D0'], ['D0', 'C54', 'S16', 'C68', 'D0'], ['D0', 'C93', 'S4', 'C97', 'D0'], ['D0', 'C47', 'C50', 'C48', 'C56', 'C53', 'S16', 'C61', 'D0'], ['D0', 'C67', 'C72', 'S16', 'D0'], ['D0', 'C81', 'C77', 'C78', 'S20', 'D0'], ['D0', 'C5', 'S19', 'D0'], ['D0', 'C73', 'S20', 'D0']]",24888.642893637963,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'WorstTimeDestroyCustomer', 'GreedyRepairCustomer']",24888.642893637963,0.0,0.1685080528259277,80.34652088846798,0.4073810247096561,0.6842105263157895,48.42105263157895,18.4,19,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[144, 94, 118, 120, 337, 358, 315, 393, 257, 280, 275, 286, 325, 136, 196, 3158, 0, 0]","[61, 23, 39, 45, 13, 11, 13, 14, 10, 7, 7, 11, 15, 6, 7, 114, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C10', 'D0'], ['D0', 'C69', 'C61', 'D0'], ['D0', 'C65', 'C72', 'D0'], ['D0', 'C64', 'C43', 'D0'], ['D0', 'C25', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C75', 'C7', 'D0'], ['D0', 'C21', 'C8', 'D0'], ['D0', 'C6', 'C13', 'D0'], ['D0', 'C42', 'C48', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C68', 'C50', 'D0'], ['D0', 'C45', 'C91', 'S1', 'D0'], ['D0', 'C20', 'C89', 'D0'], ['D0', 'C98', 'C97', 'S3', 'D0'], ['D0', 'C84', 'D0'], ['D0', 'C32', 'D0'], ['D0', 'C83', 'D0'], ['D0', 'C63', 'C17', 'S7', 'D0'], ['D0', 'C27', 'C33', 'S11', 'D0'], ['D0', 'C31', 'D0'], ['D0', 'C36', 'C18', 'S7', 'D0'], ['D0', 'C11', 'C100', 'S3', 'D0'], ['D0', 'C19', 'C67', 'S7', 'D0'], ['D0', 'C54', 'S16', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C88', 'C56', 'S16', 'D0'], ['D0', 'C47', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C78', 'S20', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C73', 'S20', 'D0']]",44385.839699814525,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'WorstTimeDestroyCustomer', 'GreedyRepairCustomer']",44385.839699814525,0.0,0.2804555892944336,77.31356927918691,0.3799700748358329,0.46875,28.75,18.4,32,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[145, 94, 118, 121, 337, 358, 316, 393, 257, 280, 275, 287, 326, 136, 197, 3162, 0, 0]","[62, 23, 39, 46, 13, 11, 13, 14, 10, 7, 7, 12, 15, 6, 7, 115, 0, 0]"
c102_21_100.txt,42,"[['D0', 'C20', 'C22', 'C24', 'C26', 'D0'], ['D0', 'C21', 'C28', 'C30', 'C29', 'D0'], ['D0', 'C67', 'C63', 'C66', 'D0'], ['D0', 'C65', 'C64', 'D0'], ['D0', 'C23', 'C27', 'C34', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C52', 'D0'], ['D0', 'C7', 'C3', 'D0'], ['D0', 'C43', 'C49', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C47', 'C50', 'D0'], ['D0', 'C62', 'C61', 'D0'], ['D0', 'C4', 'C2', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C6', 'D0'], ['D0', 'C41', 'C40', 'C46', 'D0'], ['D0', 'C42', 'C48', 'D0'], ['D0', 'C11', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C69', 'C68', 'C57', 'D0'], ['D0', 'C90', 'D0'], ['D0', 'C44', 'D0'], ['D0', 'C45', 'C55', 'S16', 'D0'], ['D0', 'C89', 'C91', 'D0'], ['D0', 'C87', 'C88', 'D0'], ['D0', 'C86', 'C84', 'D0'], ['D0', 'C85', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C83', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C17', 'C18', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C35', 'S11', 'D0'], ['D0', 'C82', 'C94', 'S4', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C13', 'C100', 'S3', 'D0'], ['D0', 'C19', 'S7', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C14', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'C51', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",80132.86914415684,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'WorstTimeDestroyCustomer', 'GreedyRepairCustomer']",80132.86914415684,0.0,0.7340993881225586,72.75787993898574,0.3988896102998415,0.5370370370370371,33.51851851851852,18.1,54,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[147, 97, 119, 125, 340, 364, 320, 400, 259, 284, 278, 291, 334, 137, 198, 3205, 0, 0]","[62, 24, 39, 47, 13, 11, 13, 15, 10, 7, 7, 12, 15, 6, 7, 116, 0, 0]"
c102_21_100.txt,42,"[['D0', 'C28', 'C30', 'C29', 'D0'], ['D0', 'C2', 'C63', 'D0'], ['D0', 'C65', 'C64', 'C43', 'D0'], ['D0', 'C27', 'C34', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C24', 'C52', 'D0'], ['D0', 'C49', 'C7', 'D0'], ['D0', 'C47', 'C74', 'D0'], ['D0', 'C62', 'C61', 'D0'], ['D0', 'C3', 'C4', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C10', 'C6', 'D0'], ['D0', 'C41', 'C46', 'D0'], ['D0', 'C42', 'C48', 'C51', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C69', 'C68', 'D0'], ['D0', 'C89', 'D0'], ['D0', 'C44', 'C40', 'D0'], ['D0', 'C45', 'C55', 'S16', 'D0'], ['D0', 'C67', 'C91', 'D0'], ['D0', 'C87', 'C88', 'D0'], ['D0', 'C86', 'C84', 'C90', 'D0'], ['D0', 'C85', 'S3', 'D0'], ['D0', 'C50', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C83', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C95', 'C99', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C35', 'S11', 'D0'], ['D0', 'C82', 'C94', 'S4', 'D0'], ['D0', 'C23', 'C16', 'C15', 'S7', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C20', 'C100', 'S3', 'D0'], ['D0', 'C66', 'C17', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C33', 'C37', 'S12', 'D0'], ['D0', 'C14', 'S7', 'S7', 'S7', 'C21', 'D0'], ['D0', 'C22', 'C39', 'S12', 'D0'], ['D0', 'C1', 'C26', 'C38', 'S12', 'D0'], ['D0', 'C98', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C57', 'C56', 'S16', 'D0'], ['D0', 'C60', 'C58', 'C53', 'S16', 'D0'], ['D0', 'S14', 'C72', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",61183.92675213933,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'WorstTimeDestroyCustomer', 'GreedyRepairCustomer']",61183.92675213933,0.0,0.8380200862884521,78.31152982358338,0.3741415280363803,0.6122448979591837,36.93877551020408,18.1,49,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[148, 98, 119, 127, 344, 380, 333, 406, 264, 289, 285, 298, 345, 140, 206, 3290, 0, 0]","[63, 25, 39, 49, 13, 12, 14, 15, 10, 7, 7, 12, 16, 6, 7, 119, 0, 0]"
c102_21_100.txt,42,"[['D0', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C64', 'C20', 'D0'], ['D0', 'C23', 'C27', 'C29', 'C34', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C22', 'C25', 'C24', 'C52', 'D0'], ['D0', 'C49', 'C43', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C47', 'C50', 'C21', 'D0'], ['D0', 'C61', 'D0'], ['D0', 'C2', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C6', 'C7', 'D0'], ['D0', 'C41', 'C40', 'C46', 'D0'], ['D0', 'C42', 'C45', 'C48', 'C51', 'D0'], ['D0', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C57', 'C68', 'D0'], ['D0', 'C26', 'C44', 'D0'], ['D0', 'C55', 'S16', 'D0'], ['D0', 'C67', 'C62', 'C91', 'D0'], ['D0', 'C88', 'D0'], ['D0', 'C89', 'C86', 'D0'], ['D0', 'C85', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C87', 'C78', 'S19', 'D0'], ['D0', 'C17', 'C18', 'D0'], ['D0', 'C95', 'C96', 'C99', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C35', 'S11', 'D0'], ['D0', 'C3', 'C4', 'C94', 'S4', 'D0'], ['D0', 'C90', 'C84', 'S7', 'S7', 'D0'], ['D0', 'C11', 'C12', 'S7', 'D0'], ['D0', 'C100', 'C97', 'S3', 'D0'], ['D0', 'C28', 'C30', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C37', 'S12', 'C38', 'D0'], ['D0', 'C83', 'C82', 'C14', 'C16', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C76', 'S12', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C60', 'C58', 'C53', 'S16', 'D0'], ['D0', 'C81', 'C80', 'S18', 'C63', 'D0'], ['D0', 'C77', 'C79', 'S19', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",58765.40115192232,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'WorstTimeDestroyCustomer', 'GreedyRepairCustomer']",58765.40115192232,0.0,0.7882256507873535,77.04498824819355,0.3769463345701904,0.574468085106383,38.51063829787234,18.1,47,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[149, 98, 120, 127, 347, 384, 341, 410, 267, 292, 286, 300, 347, 144, 213, 3331, 0, 0]","[63, 25, 39, 49, 13, 12, 15, 16, 10, 7, 7, 12, 16, 6, 7, 121, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C26', 'C21', 'D0'], ['D0', 'C66', 'C64', 'C65', 'D0'], ['D0', 'C20', 'C32', 'D0'], ['D0', 'C52', 'C39', 'C35', 'S11', 'C40', 'D0'], ['D0', 'C81', 'S1', 'C84', 'D0'], ['D0', 'C22', 'C28', 'C30', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C92', 'C96', 'C93', 'S4', 'D0'], ['D0', 'C63', 'C77', 'S20', 'D0'], ['D0', 'C71', 'S19', 'D0']]",12840.664870054425,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'WorstTimeDestroyCustomer', 'GreedyRepairCustomer']",12840.610767261023,0.0541027934013982,0.0905117988586425,87.58126041746665,0.3963843975781579,0.7,46.0,18.4,10,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[150, 99, 121, 128, 352, 385, 352, 415, 272, 295, 288, 302, 357, 146, 215, 3379, 0, 0]","[64, 25, 40, 49, 13, 12, 17, 16, 11, 7, 7, 12, 16, 6, 7, 124, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C21', 'C26', 'D0'], ['D0', 'C32', 'C39', 'C35', 'S11', 'C52', 'C40', 'D0'], ['D0', 'C65', 'C63', 'S1', 'C84', 'D0'], ['D0', 'C20', 'C22', 'C28', 'C30', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C96', 'C92', 'C93', 'C97', 'S3', 'D0'], ['D0', 'C66', 'C64', 'C77', 'C81', 'S20', 'D0'], ['D0', 'C71', 'S19', 'D0']]",9148.054791213355,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'WorstTimeDestroyCustomer', 'GreedyRepairCustomer']",9148.054791213355,0.0,0.0465130805969238,92.0603805793573,0.4302620380594183,0.8571428571428571,65.71428571428571,18.4,7,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[150, 99, 121, 128, 354, 385, 353, 417, 273, 298, 288, 302, 358, 146, 215, 3389, 0, 0]","[64, 25, 40, 49, 13, 12, 17, 16, 11, 7, 7, 12, 16, 6, 7, 124, 0, 0]"
c102_21_50.txt,42,"[['D0', 'C63', 'C66', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C75', 'C3', 'D0'], ['D0', 'C4', 'D0'], ['D0', 'C43', 'C50', 'C51', 'D0'], ['D0', 'C27', 'C28', 'C13', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C6', 'C99', 'D0'], ['D0', 'C42', 'C46', 'C52', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C2', 'C98', 'D0'], ['D0', 'C64', 'C55', 'S16', 'D0'], ['D0', 'C45', 'C31', 'S11', 'D0'], ['D0', 'C86', 'D0'], ['D0', 'C32', 'C33', 'C36', 'S10', 'D0'], ['D0', 'C59', 'D0'], ['D0', 'C83', 'C82', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C24', 'C35', 'S11', 'D0'], ['D0', 'C14', 'C7', 'S7', 'D0'], ['D0', 'C16', 'C30', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C53', 'S16', 'C21', 'D0'], ['D0', 'C60', 'S14', 'C80', 'S18', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",37426.73648431849,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'WorstTimeDestroyCustomer', 'GreedyRepairCustomer']",37426.73648431849,0.0,0.2093095779418945,78.18854477209057,0.362315377633702,0.5714285714285714,32.5,18.2,28,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[167, 108, 143, 132, 379, 411, 365, 447, 288, 318, 315, 314, 382, 159, 237, 3615, 0, 0]","[68, 26, 43, 51, 14, 13, 17, 17, 11, 8, 7, 12, 18, 6, 8, 131, 0, 0]"
c102_21_50.txt,42,"[['D0', 'C32', 'S11', 'D0'], ['D0', 'C63', 'C66', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C75', 'D0'], ['D0', 'C7', 'C4', 'C3', 'D0'], ['D0', 'C50', 'D0'], ['D0', 'C27', 'C28', 'C13', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C6', 'C99', 'D0'], ['D0', 'C42', 'C46', 'C52', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C2', 'C98', 'D0'], ['D0', 'C64', 'C55', 'S16', 'D0'], ['D0', 'C45', 'C31', 'S11', 'D0'], ['D0', 'C86', 'C83', 'D0'], ['D0', 'C33', 'C36', 'S10', 'D0'], ['D0', 'C59', 'D0'], ['D0', 'C82', 'C90', 'D0'], ['D0', 'C21', 'C100', 'S3', 'D0'], ['D0', 'C35', 'S11', 'C43', 'D0'], ['D0', 'C14', 'S7', 'D0'], ['D0', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C30', 'S12', 'D0'], ['D0', 'C24', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C39', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C51', 'C60', 'S14', 'S20', 'D0'], ['D0', 'C81', 'C80', 'S18', 'D0'], ['D0', 'C70', 'S20', 'D0']]",40215.91793390085,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'WorstTimeDestroyCustomer', 'GreedyRepairCustomer']",40215.91793390085,0.0,0.2783870697021484,77.36225138044595,0.371281054151826,0.5862068965517241,31.379310344827587,18.2,29,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[169, 112, 147, 134, 388, 420, 370, 450, 291, 327, 324, 317, 393, 160, 242, 3682, 0, 0]","[68, 27, 44, 51, 14, 15, 17, 17, 11, 8, 7, 12, 19, 6, 8, 134, 0, 0]"
c103_21_100.txt,42,"[['D0', 'C21', 'C22', 'C24', 'D0'], ['D0', 'C67', 'C63', 'C62', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C68', 'C64', 'D0'], ['D0', 'C23', 'C26', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C28', 'C29', 'D0'], ['D0', 'C7', 'C3', 'C4', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C27', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C2', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C6', 'C9', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C46', 'C45', 'C48', 'C30', 'D0'], ['D0', 'C90', 'C83', 'C89', 'D0'], ['D0', 'C52', 'C50', 'C51', 'D0'], ['D0', 'C61', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C15', 'C14', 'S7', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C57', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C19', 'S7', 'C94', 'S4', 'D0'], ['D0', 'C37', 'S12', 'C20', 'D0'], ['D0', 'C16', 'S7', 'S7', 'S7', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C38', 'S12', 'C53', 'S16', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'S16', 'C81', 'S20', 'D0'], ['D0', 'C60', 'S14', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",67538.18346957631,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'WorstTimeDestroyCustomer', 'GreedyRepairCustomer']",67538.18346957631,0.0,0.7165844440460205,75.37620514950788,0.3886698149765775,0.6666666666666666,37.708333333333336,18.1,48,397.12,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[171, 112, 147, 136, 394, 426, 377, 463, 297, 336, 332, 325, 400, 162, 243, 3755, 0, 0]","[70, 27, 44, 53, 14, 15, 17, 17, 12, 10, 9, 12, 19, 6, 8, 139, 0, 0]"
