Instance's Name,Seed,Initial Solution,OFIS,Moves,OFFS,OF_Diff,Exe_Time_d-r,Avg_Battery_Status,Avg_SoC,Avg_Num_Charge,Avg_Vehicle_Capacity,Avg_Customer_Demand,Num_Vehicles,Avg_Service_Time,Avg_Customer_TimeWindow,Var_Customer_TimeWindow,Avg_Customer_customer_min_dist,Var_Customer_customer_min_dist,Avg_Customer_station_min_dist,Var_Customer_station_min_dist,Avg_Customer_deposit_dist,Var_Customer_deposit_dist,CounterD_R,CounterD_Rlast
c101_21_25.txt,42,"[['D0', 'C25', 'C26', 'C21', 'D0'], ['D0', 'C91', 'C90', 'D0'], ['D0', 'C18', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C6', 'C9', 'S7', 'D0'], ['D0', 'C24', 'C39', 'S12', 'C32', 'D0'], ['D0', 'C2', 'C100', 'C97', 'S4', 'C94', 'C85', 'C82', 'S20', 'C81', 'D0'], ['D0', 'C50', 'C58', 'S16', 'C61', 'C65', 'D0'], ['D0', 'C73', 'S20', 'D0']]",10968.996234841965,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",10968.996234841965,0.0,0.0500011444091796,91.81283489386576,0.3790485084482462,0.875,65.0,20.8,8,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[125, 77, 101, 101, 292, 312, 264, 349, 221, 248, 245, 241, 280, 126, 150, 2728, 0, 0]","[55, 17, 32, 40, 12, 11, 10, 14, 10, 5, 5, 10, 12, 5, 7, 101, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C91', 'C90', 'D0'], ['D0', 'C6', 'C9', 'S7', 'C16', 'C15', 'C18', 'D0'], ['D0', 'C21', 'C26', 'C25', 'C24', 'C39', 'S12', 'C32', 'D0'], ['D0', 'C2', 'C100', 'C97', 'C94', 'C85', 'S1', 'C82', 'S20', 'C81', 'D0'], ['D0', 'C50', 'C58', 'S16', 'C61', 'C65', 'D0'], ['D0', 'C73', 'S20', 'D0']]",8530.157633022487,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",8527.100450416578,3.0571826059094747,0.062000036239624,104.96053634791106,0.293027443448795,1.0,86.66666666666667,20.8,6,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[126, 77, 102, 101, 292, 312, 264, 351, 221, 248, 246, 241, 280, 126, 150, 2731, 0, 0]","[55, 17, 32, 40, 12, 11, 10, 14, 10, 5, 5, 10, 12, 5, 7, 101, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C9', 'C6', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C85', 'C90', 'D0'], ['D0', 'C32', 'C18', 'S7', 'D0'], ['D0', 'C21', 'C26', 'S7', 'D0'], ['D0', 'C24', 'C25', 'C15', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C82', 'C97', 'S3', 'D0'], ['D0', 'C100', 'C39', 'S12', 'D0'], ['D0', 'C94', 'S4', 'C2', 'D0'], ['D0', 'C50', 'C58', 'S16', 'C61', 'C65', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C73', 'S20', 'D0']]",16116.780013787888,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",16116.780013787888,0.0,0.0735058784484863,94.00140927236043,0.378549887087305,0.8333333333333334,43.333333333333336,20.8,12,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[126, 77, 102, 101, 292, 312, 265, 353, 221, 248, 246, 243, 280, 126, 151, 2737, 0, 0]","[56, 17, 33, 40, 12, 11, 10, 14, 10, 5, 6, 10, 12, 5, 7, 102, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C9', 'C6', 'D0'], ['D0', 'C50', 'D0'], ['D0', 'C26', 'C18', 'C16', 'S7', 'D0'], ['D0', 'C65', 'C61', 'C73', 'C81', 'C82', 'C85', 'S3', 'S7', 'D0'], ['D0', 'C90', 'C91', 'S3', 'D0'], ['D0', 'C15', 'S7', 'D0'], ['D0', 'C2', 'S3', 'D0'], ['D0', 'C21', 'C25', 'C39', 'S12', 'C24', 'D0'], ['D0', 'C100', 'C97', 'S4', 'C94', 'D0'], ['D0', 'C32', 'S16', 'C58', 'D0']]",12427.941699778628,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",12427.941699778628,0.0,0.0765085220336914,92.36666901924704,0.4075451889849718,0.9,52.0,20.8,10,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[129, 79, 102, 106, 298, 319, 270, 358, 228, 253, 248, 250, 285, 129, 156, 2794, 0, 0]","[56, 17, 33, 40, 12, 11, 11, 14, 10, 5, 6, 10, 12, 5, 7, 103, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C5', 'D0'], ['D0', 'C13', 'D0'], ['D0', 'C47', 'C50', 'C48', 'C45', 'C42', 'D0'], ['D0', 'C67', 'C65', 'C63', 'C83', 'S1', 'C84', 'C88', 'C89', 'C91', 'D0'], ['D0', 'C9', 'S3', 'C75', 'D0'], ['D0', 'C20', 'C21', 'C25', 'C27', 'C36', 'C33', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C7', 'C8', 'C6', 'S3', 'D0'], ['D0', 'C17', 'C18', 'C19', 'S7', 'C11', 'C10', 'D0'], ['D0', 'C54', 'S16', 'C68', 'D0'], ['D0', 'C98', 'C93', 'S4', 'C97', 'C100', 'D0'], ['D0', 'C61', 'S16', 'S16', 'C69', 'D0'], ['D0', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C77', 'C73', 'C78', 'S20', 'D0'], ['D0', 'C43', 'C64', 'C72', 'S19', 'D0']]",20929.136653826503,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",20929.136653826503,0.0,0.1640212535858154,82.61330417172789,0.3929243180731729,0.8666666666666667,61.333333333333336,18.4,15,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[135, 82, 106, 111, 309, 326, 278, 371, 237, 259, 252, 259, 293, 131, 165, 2880, 0, 0]","[57, 19, 33, 43, 12, 11, 12, 14, 10, 5, 6, 10, 13, 6, 7, 106, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C5', 'D0'], ['D0', 'C47', 'C50', 'C48', 'C45', 'C42', 'C43', 'D0'], ['D0', 'C67', 'C65', 'C63', 'C83', 'S1', 'C84', 'C88', 'C89', 'C91', 'D0'], ['D0', 'C9', 'S3', 'C75', 'D0'], ['D0', 'C20', 'C21', 'C25', 'C36', 'C33', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C7', 'C8', 'C6', 'S3', 'D0'], ['D0', 'C13', 'C17', 'C18', 'C19', 'S7', 'C11', 'C10', 'D0'], ['D0', 'C54', 'S16', 'C68', 'D0'], ['D0', 'C98', 'C93', 'S4', 'C97', 'C100', 'D0'], ['D0', 'C61', 'S16', 'S16', 'C69', 'D0'], ['D0', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C77', 'C73', 'C78', 'S20', 'D0'], ['D0', 'C27', 'C64', 'C72', 'S19', 'D0']]",18046.57776178151,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",18046.57776178151,0.0,0.1610233783721923,85.51876983649736,0.4045713150694171,0.9285714285714286,65.71428571428571,18.4,14,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[135, 82, 106, 111, 309, 326, 278, 371, 237, 260, 252, 259, 294, 131, 165, 2882, 0, 0]","[57, 19, 33, 43, 12, 11, 12, 14, 10, 5, 6, 10, 13, 6, 7, 106, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C69', 'C43', 'D0'], ['D0', 'C11', 'D0'], ['D0', 'C75', 'C7', 'D0'], ['D0', 'C8', 'C10', 'D0'], ['D0', 'C13', 'D0'], ['D0', 'C42', 'C48', 'C50', 'D0'], ['D0', 'C61', 'C64', 'C68', 'D0'], ['D0', 'C45', 'C67', 'C65', 'C63', 'S1', 'C83', 'D0'], ['D0', 'C91', 'C89', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C84', 'C88', 'D0'], ['D0', 'C32', 'C27', 'C25', 'D0'], ['D0', 'C17', 'S7', 'C6', 'D0'], ['D0', 'C5', 'C36', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C20', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C100', 'S3', 'C98', 'D0'], ['D0', 'C21', 'S7', 'C9', 'D0'], ['D0', 'C54', 'S16', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C72', 'S16', 'D0'], ['D0', 'C47', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C78', 'S20', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C73', 'S20', 'D0']]",32091.83377104505,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",32091.83377104505,0.0,0.1940293312072754,77.04699595643594,0.3850731041000904,0.6,36.8,18.4,25,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[141, 88, 112, 117, 318, 338, 292, 384, 245, 270, 262, 269, 308, 134, 182, 3002, 0, 0]","[60, 20, 36, 44, 12, 11, 13, 14, 10, 6, 6, 11, 14, 6, 7, 110, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C25', 'C20', 'D0'], ['D0', 'C91', 'C75', 'D0'], ['D0', 'C43', 'C45', 'C48', 'C50', 'D0'], ['D0', 'C21', 'C69', 'C63', 'C65', 'D0'], ['D0', 'C7', 'C89', 'D0'], ['D0', 'C100', 'C97', 'S3', 'D0'], ['D0', 'C84', 'C88', 'D0'], ['D0', 'C8', 'C6', 'C9', 'C11', 'D0'], ['D0', 'C36', 'C33', 'C32', 'S11', 'D0'], ['D0', 'C31', 'D0'], ['D0', 'C27', 'S7', 'C10', 'D0'], ['D0', 'S1', 'C83', 'S3', 'D0'], ['D0', 'C13', 'C17', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C54', 'S16', 'C68', 'D0'], ['D0', 'C98', 'C93', 'S4', 'D0'], ['D0', 'S16', 'C72', 'C61', 'C67', 'D0'], ['D0', 'C47', 'C42', 'C56', 'C53', 'S16', 'C64', 'D0'], ['D0', 'C81', 'C77', 'C73', 'C78', 'S20', 'D0'], ['D0', 'C5', 'D0']]",25603.32180922205,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",25603.32180922205,0.0,0.1670243740081787,72.98443055951219,0.384193245615604,0.5789473684210527,48.42105263157895,18.4,19,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[143, 90, 113, 120, 324, 344, 298, 387, 251, 271, 264, 274, 314, 136, 185, 3048, 0, 0]","[60, 21, 36, 45, 13, 11, 13, 14, 10, 6, 6, 11, 14, 6, 7, 111, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C64', 'C43', 'D0'], ['D0', 'C69', 'C20', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C8', 'C9', 'C6', 'C7', 'D0'], ['D0', 'C45', 'C42', 'C65', 'S1', 'D0'], ['D0', 'C89', 'C63', 'D0'], ['D0', 'C75', 'C100', 'S3', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C27', 'C25', 'C21', 'D0'], ['D0', 'C17', 'C19', 'S7', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C36', 'C18', 'S7', 'D0'], ['D0', 'C83', 'C84', 'C88', 'S3', 'D0'], ['D0', 'C54', 'S16', 'C68', 'D0'], ['D0', 'C98', 'C93', 'S4', 'C97', 'D0'], ['D0', 'C47', 'C50', 'C48', 'C56', 'C53', 'S16', 'C61', 'D0'], ['D0', 'C10', 'C67', 'C72', 'S16', 'D0'], ['D0', 'C81', 'C77', 'C78', 'S20', 'D0'], ['D0', 'C5', 'S19', 'D0'], ['D0', 'C73', 'S20', 'D0']]",26133.055910821357,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",26133.055910821357,0.0,0.1710269451141357,81.88082199196819,0.3969170067493314,0.65,46.0,18.4,20,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[144, 94, 118, 120, 336, 358, 314, 393, 256, 280, 274, 286, 324, 136, 196, 3153, 0, 0]","[61, 23, 39, 45, 13, 11, 13, 14, 10, 7, 7, 11, 15, 6, 7, 114, 0, 0]"
c102_21_100.txt,42,"[['D0', 'C21', 'C30', 'C29', 'C27', 'D0'], ['D0', 'C65', 'C66', 'C69', 'D0'], ['D0', 'C5', 'C23', 'D0'], ['D0', 'C25', 'C22', 'C52', 'D0'], ['D0', 'C2', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C47', 'C50', 'C63', 'D0'], ['D0', 'C1', 'C6', 'C7', 'D0'], ['D0', 'C46', 'C40', 'D0'], ['D0', 'C48', 'C51', 'C49', 'D0'], ['D0', 'C8', 'C9', 'D0'], ['D0', 'C41', 'C57', 'D0'], ['D0', 'C3', 'C75', 'C90', 'D0'], ['D0', 'C42', 'C44', 'D0'], ['D0', 'C43', 'C45', 'C55', 'S16', 'C68', 'D0'], ['D0', 'C89', 'C91', 'D0'], ['D0', 'C86', 'C84', 'D0'], ['D0', 'C88', 'C85', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C87', 'C83', 'C78', 'S19', 'D0'], ['D0', 'C11', 'C17', 'D0'], ['D0', 'C95', 'C96', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C34', 'C35', 'S11', 'D0'], ['D0', 'C82', 'C94', 'S4', 'D0'], ['D0', 'C16', 'C26', 'S9', 'C24', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C28', 'C100', 'C99', 'S3', 'D0'], ['D0', 'C18', 'C19', 'C15', 'S7', 'C13', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C4', 'C14', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C20', 'C38', 'S12', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C64', 'C61', 'C72', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'C74', 'C62', 'C67', 'D0'], ['D0', 'C77', 'C79', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",55298.13677479676,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",55303.23633770367,-5.099562906907522,0.8662922382354736,80.39344973428149,0.3816176844584764,0.6818181818181818,41.13636363636363,18.1,44,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[148, 97, 119, 126, 341, 374, 325, 402, 261, 287, 281, 293, 340, 137, 204, 3245, 0, 0]","[63, 24, 39, 48, 13, 12, 13, 15, 10, 7, 7, 12, 15, 6, 7, 117, 0, 0]"
c102_21_100.txt,42,"[['D0', 'C20', 'C24', 'C26', 'D0'], ['D0', 'C28', 'C29', 'D0'], ['D0', 'C67', 'C65', 'C63', 'C66', 'D0'], ['D0', 'C64', 'C68', 'D0'], ['D0', 'C23', 'C27', 'C34', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C22', 'C25', 'C47', 'D0'], ['D0', 'C48', 'C43', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C50', 'D0'], ['D0', 'C62', 'C61', 'D0'], ['D0', 'C1', 'C2', 'C4', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C3', 'C6', 'D0'], ['D0', 'C41', 'C46', 'D0'], ['D0', 'C51', 'C42', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C87', 'C74', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C40', 'C57', 'D0'], ['D0', 'C89', 'D0'], ['D0', 'C45', 'C44', 'D0'], ['D0', 'C55', 'S16', 'D0'], ['D0', 'C7', 'C91', 'D0'], ['D0', 'C88', 'D0'], ['D0', 'C82', 'C86', 'D0'], ['D0', 'C85', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C83', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C17', 'C18', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C35', 'S11', 'D0'], ['D0', 'C90', 'C84', 'S4', 'D0'], ['D0', 'C49', 'C15', 'S7', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C19', 'C16', 'C14', 'S7', 'D0'], ['D0', 'C37', 'S12', 'C30', 'C21', 'D0'], ['D0', 'S7', 'C69', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'C52', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C94', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C60', 'C58', 'C53', 'S16', 'D0'], ['D0', 'S14', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'C72', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",66681.94836909109,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",66681.94836909109,0.0,0.7615840435028076,75.93591385372254,0.3790475839109538,0.5660377358490566,34.15094339622642,18.1,53,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[148, 98, 119, 127, 342, 379, 329, 404, 263, 288, 282, 297, 345, 139, 204, 3272, 0, 0]","[63, 25, 39, 49, 13, 12, 13, 15, 10, 7, 7, 12, 16, 6, 7, 118, 0, 0]"
c102_21_100.txt,42,"[['D0', 'C20', 'C22', 'C24', 'C26', 'D0'], ['D0', 'C21', 'C28', 'C30', 'C29', 'D0'], ['D0', 'C67', 'C63', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C64', 'D0'], ['D0', 'C23', 'C27', 'C34', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C52', 'D0'], ['D0', 'C7', 'C3', 'D0'], ['D0', 'C43', 'C49', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C47', 'C50', 'D0'], ['D0', 'C62', 'C61', 'D0'], ['D0', 'C4', 'C2', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C6', 'D0'], ['D0', 'C41', 'C40', 'C46', 'D0'], ['D0', 'C42', 'C48', 'C51', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C68', 'C57', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C44', 'D0'], ['D0', 'C45', 'C55', 'S16', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C87', 'C88', 'D0'], ['D0', 'C86', 'C84', 'D0'], ['D0', 'C85', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C83', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C17', 'C18', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C35', 'S11', 'D0'], ['D0', 'C82', 'C94', 'S4', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C19', 'S7', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C14', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",81613.37678677916,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",81613.37678677916,0.0,0.760098934173584,72.70818690901268,0.393190341895709,0.5555555555555556,33.51851851851852,18.1,54,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[148, 98, 119, 127, 343, 379, 331, 404, 263, 289, 282, 297, 345, 139, 205, 3277, 0, 0]","[63, 25, 39, 49, 13, 12, 14, 15, 10, 7, 7, 12, 16, 6, 7, 119, 0, 0]"
c102_21_100.txt,42,"[['D0', 'C20', 'C22', 'C24', 'C26', 'D0'], ['D0', 'C21', 'C28', 'C30', 'C29', 'D0'], ['D0', 'C67', 'C63', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C64', 'D0'], ['D0', 'C23', 'C27', 'C34', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C52', 'D0'], ['D0', 'C7', 'C3', 'D0'], ['D0', 'C43', 'C49', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C47', 'C50', 'D0'], ['D0', 'C62', 'C61', 'D0'], ['D0', 'C4', 'C2', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C6', 'D0'], ['D0', 'C41', 'C40', 'C46', 'D0'], ['D0', 'C42', 'C48', 'C51', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C68', 'C57', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C44', 'D0'], ['D0', 'C45', 'C55', 'S16', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C87', 'C88', 'D0'], ['D0', 'C86', 'C84', 'D0'], ['D0', 'C85', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C83', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C17', 'C18', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C35', 'S11', 'D0'], ['D0', 'C82', 'C94', 'S4', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C19', 'S7', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C14', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",80904.128518085,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",80904.128518085,0.0,0.7440505027770996,72.70818690901268,0.393190341895709,0.5555555555555556,33.51851851851852,18.1,54,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[148, 98, 119, 127, 345, 382, 339, 410, 266, 291, 285, 299, 346, 141, 208, 3312, 0, 0]","[63, 25, 39, 49, 13, 12, 15, 16, 10, 7, 7, 12, 16, 6, 7, 121, 0, 0]"
