Instance's Name,Seed,Initial Solution,OFIS,Moves,OFFS,OF_Diff,Exe_Time_d-r,Avg_Battery_Status,Avg_SoC,Avg_Num_Charge,Avg_Vehicle_Capacity,Avg_Customer_Demand,Num_Vehicles,Avg_Service_Time,Avg_Customer_TimeWindow,Var_Customer_TimeWindow,Avg_Customer_customer_min_dist,Var_Customer_customer_min_dist,Avg_Customer_station_min_dist,Var_Customer_station_min_dist,Avg_Customer_deposit_dist,Var_Customer_deposit_dist,CounterD_R,CounterD_Rlast
c103_21_25.txt,42,"[['D0', 'C20', 'C49', 'D0'], ['D0', 'C25', 'C34', 'C39', 'S12', 'D0'], ['D0', 'C7', 'C9', 'D0'], ['D0', 'C43', 'D0'], ['D0', 'C62', 'C68', 'C41', 'D0'], ['D0', 'C1', 'C2', 'D0'], ['D0', 'C42', 'C46', 'C45', 'C91', 'S1', 'D0'], ['D0', 'C86', 'C84', 'C88', 'D0'], ['D0', 'C83', 'C99', 'S3', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C18', 'S7', 'C35', 'S11', 'D0']]",16456.835049898233,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'GreedyDestroyCustomer', 'GreedyRepairCustomer']",16456.835049898233,0.0,0.0489981174468994,71.9123544115101,0.4011255878733011,0.4545454545454545,38.18181818181818,16.8,11,372.28,783.76,252254.77333333332,5.647499456937929,22.651822795714367,8.655528736586913,16.710231552206405,24.404460322430094,66.68991288639087,"[181, 117, 155, 143, 428, 450, 416, 490, 318, 363, 363, 357, 425, 177, 257, 4044, 0, 0]","[73, 28, 46, 55, 15, 16, 19, 18, 13, 10, 10, 13, 21, 7, 8, 150, 0, 0]"
c103_21_50.txt,42,"[['D0', 'C5', 'C23', 'D0'], ['D0', 'C25', 'C27', 'C49', 'D0'], ['D0', 'C67', 'C62', 'C66', 'D0'], ['D0', 'C47', 'C48', 'D0'], ['D0', 'C3', 'C4', 'D0'], ['D0', 'C50', 'C51', 'C31', 'S11', 'D0'], ['D0', 'C61', 'C72', 'S16', 'C69', 'D0'], ['D0', 'C86', 'C84', 'C88', 'D0'], ['D0', 'C33', 'C18', 'S7', 'C9', 'C8', 'D0'], ['D0', 'C55', 'S16', 'D0'], ['D0', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C95', 'S4', 'C92', 'C94', 'C100', 'D0'], ['D0', 'C30', 'C14', 'C12', 'S7', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C24', 'C7', 'C99', 'S3', 'D0'], ['D0', 'C41', 'C57', 'C54', 'S16', 'D0'], ['D0', 'C43', 'C42', 'S14', 'C60', 'C53', 'C77', 'S19', 'D0'], ['D0', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C22', 'C73', 'S20', 'D0']]",22317.808422240734,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'GreedyDestroyCustomer', 'GreedyRepairCustomer']",22317.78399240025,0.0244298404832079,0.2785384654998779,84.64426111097379,0.3951898033774085,0.8888888888888888,46.11111111111112,16.6,18,377.1,570.4,283505.0612244898,3.3043339359059187,2.3483441224698964,8.708306559648522,13.801425370594416,28.243008973522294,149.84943277708078,"[184, 117, 157, 144, 434, 459, 427, 496, 323, 375, 366, 363, 427, 180, 263, 4113, 0, 0]","[74, 28, 47, 55, 15, 16, 19, 19, 13, 10, 10, 13, 21, 7, 8, 151, 0, 0]"
c103_21_50.txt,42,"[['D0', 'C30', 'C27', 'C24', 'D0'], ['D0', 'C25', 'C22', 'C23', 'C7', 'D0'], ['D0', 'C49', 'D0'], ['D0', 'C47', 'C48', 'C42', 'D0'], ['D0', 'C50', 'C51', 'C31', 'S11', 'D0'], ['D0', 'C69', 'C55', 'C53', 'S16', 'C72', 'C66', 'D0'], ['D0', 'C33', 'C18', 'S7', 'D0'], ['D0', 'C99', 'D0'], ['D0', 'S16', 'C61', 'C62', 'D0'], ['D0', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C92', 'S4', 'C95', 'D0'], ['D0', 'C5', 'C3', 'C4', 'C8', 'C9', 'C12', 'C14', 'S7', 'S7', 'D0'], ['D0', 'C94', 'C100', 'S3', 'D0'], ['D0', 'C57', 'C54', 'S16', 'D0'], ['D0', 'C41', 'S16', 'C60', 'S14', 'S14', 'S14', 'S14', 'C43', 'D0'], ['D0', 'C77', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C86', 'C88', 'C84', 'S19', 'D0'], ['D0', 'C73', 'S20', 'C67', 'D0']]",22369.31774021909,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'GreedyDestroyCustomer', 'GreedyRepairCustomer']",22369.157766101536,0.1599741175559756,0.2310364246368408,84.18057029036191,0.3862940355978537,1.0,46.11111111111112,16.6,18,377.1,570.4,283505.0612244898,3.3043339359059187,2.3483441224698964,8.708306559648522,13.801425370594416,28.243008973522294,149.84943277708078,"[193, 121, 161, 153, 444, 474, 443, 505, 333, 390, 380, 371, 439, 187, 269, 4235, 0, 0]","[77, 29, 48, 58, 15, 16, 20, 19, 13, 11, 10, 13, 22, 8, 8, 155, 0, 0]"
c104_21_100.txt,42,"[['D0', 'C4', 'C3', 'C5', 'D0'], ['D0', 'C21', 'C30', 'C28', 'C26', 'C23', 'D0'], ['D0', 'C61', 'C66', 'D0'], ['D0', 'C2', 'C1', 'C75', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C25', 'C27', 'C29', 'C34', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C7', 'C6', 'C9', 'C8', 'D0'], ['D0', 'C63', 'C64', 'C68', 'D0'], ['D0', 'C45', 'C46', 'C49', 'D0'], ['D0', 'C67', 'C90', 'C89', 'D0'], ['D0', 'C50', 'C51', 'C52', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'C13', 'D0'], ['D0', 'C95', 'C96', 'C99', 'S3', 'D0'], ['D0', 'C57', 'C55', 'S16', 'C69', 'D0'], ['D0', 'C54', 'S16', 'D0'], ['D0', 'C24', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C77', 'C80', 'S19', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C10', 'C11', 'C12', 'C14', 'C16', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C37', 'C38', 'S12', 'C20', 'D0'], ['D0', 'S7', 'C100', 'S4', 'C93', 'D0'], ['D0', 'C94', 'C92', 'S4', 'D0'], ['D0', 'C59', 'C56', 'C58', 'C60', 'S14', 'C48', 'C47', 'D0'], ['D0', 'C53', 'S16', 'C72', 'C74', 'C62', 'C65', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C79', 'C73', 'C70', 'C71', 'S20', 'D0'], ['D0', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C22', 'S20', 'D0']]",40104.82705808143,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'GreedyDestroyCustomer', 'GreedyRepairCustomer']",40104.82705808143,0.0,0.5388538837432861,78.15959165362638,0.3830689266926679,0.6363636363636364,54.84848484848485,18.1,33,397.12,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[210, 127, 171, 166, 479, 510, 476, 548, 354, 421, 407, 412, 483, 203, 286, 4579, 0, 0]","[83, 30, 51, 62, 16, 17, 20, 20, 14, 12, 11, 15, 25, 8, 8, 166, 0, 0]"
c104_21_100.txt,42,"[['D0', 'C20', 'C22', 'C26', 'C23', 'D0'], ['D0', 'C67', 'C65', 'C72', 'C63', 'D0'], ['D0', 'C25', 'C28', 'C30', 'C27', 'C24', 'D0'], ['D0', 'C5', 'C3', 'C4', 'D0'], ['D0', 'C49', 'D0'], ['D0', 'C2', 'C1', 'C75', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C29', 'C34', 'D0'], ['D0', 'C66', 'C61', 'C47', 'D0'], ['D0', 'C41', 'C44', 'C42', 'D0'], ['D0', 'C7', 'C9', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C68', 'D0'], ['D0', 'C46', 'C48', 'C45', 'C43', 'D0'], ['D0', 'C62', 'C90', 'C89', 'D0'], ['D0', 'C50', 'C51', 'C52', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C96', 'C99', 'S3', 'D0'], ['D0', 'C57', 'C54', 'S16', 'D0'], ['D0', 'C59', 'C55', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'C37', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'S4', 'C95', 'D0'], ['D0', 'C38', 'S12', 'C21', 'D0'], ['D0', 'C14', 'C16', 'S7', 'S4', 'C93', 'D0'], ['D0', 'C94', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C58', 'C60', 'S14', 'C40', 'D0'], ['D0', 'C53', 'S16', 'C64', 'C69', 'D0'], ['D0', 'C81', 'S20', 'C82', 'D0'], ['D0', 'C79', 'C77', 'C73', 'C70', 'C71', 'S20', 'D0'], ['D0', 'C80', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C6', 'S20', 'D0']]",44866.35771165026,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'GreedyDestroyCustomer', 'GreedyRepairCustomer']",44866.35771165026,0.0,0.5665762424468994,75.1094032443409,0.3777303941172357,0.5675675675675675,48.91891891891892,18.1,37,397.12,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[210, 128, 172, 166, 480, 514, 480, 551, 357, 426, 414, 416, 487, 203, 288, 4616, 0, 0]","[83, 31, 52, 62, 16, 18, 20, 20, 14, 13, 11, 15, 25, 8, 8, 168, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C65', 'C64', 'D0'], ['D0', 'C25', 'C36', 'S10', 'C30', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C89', 'C74', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C17', 'C12', 'S3', 'C95', 'C93', 'S4', 'D0'], ['D0', 'C75', 'C96', 'S3', 'S20', 'C78', 'D0'], ['D0', 'C92', 'S4', 'C2', 'C5', 'D0'], ['D0', 'C56', 'S16', 'C80', 'S18', 'D0']]",11500.529780592831,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'GreedyDestroyCustomer', 'GreedyRepairCustomer']",11500.56145998682,-0.0316793939873605,0.0945110321044921,92.76214262473415,0.3237780854312246,0.8888888888888888,52.22222222222222,18.8,9,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[212, 132, 174, 170, 487, 525, 490, 559, 365, 430, 421, 424, 491, 205, 294, 4691, 0, 0]","[84, 31, 52, 63, 16, 20, 20, 21, 14, 13, 11, 15, 25, 8, 8, 171, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C65', 'C64', 'D0'], ['D0', 'C5', 'C8', 'D0'], ['D0', 'C25', 'C36', 'S10', 'C30', 'D0'], ['D0', 'C74', 'C89', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C17', 'C12', 'S7', 'S4', 'C95', 'D0'], ['D0', 'C75', 'C2', 'S3', 'C96', 'S20', 'C78', 'D0'], ['D0', 'C92', 'S4', 'S4', 'C93', 'D0'], ['D0', 'C56', 'S16', 'S18', 'C80', 'D0']]",11744.009511605089,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'GreedyDestroyCustomer', 'GreedyRepairCustomer']",11744.009511605089,0.0,0.055506944656372,92.07764129981172,0.295717321576831,1.0,52.22222222222222,18.8,9,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[216, 135, 176, 175, 493, 531, 495, 562, 374, 439, 429, 431, 501, 207, 303, 4765, 0, 0]","[86, 31, 53, 64, 17, 20, 20, 21, 14, 14, 11, 15, 25, 8, 8, 173, 0, 0]"
c104_21_50.txt,42,"[['D0', 'C21', 'C22', 'C25', 'D0'], ['D0', 'C67', 'C65', 'C66', 'C41', 'C24', 'D0'], ['D0', 'C26', 'C3', 'D0'], ['D0', 'C7', 'C2', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C4', 'C1', 'D0'], ['D0', 'C64', 'C42', 'C45', 'C50', 'C52', 'D0'], ['D0', 'C30', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C87', 'C86', 'C98', 'C94', 'S4', 'D0'], ['D0', 'C11', 'C13', 'C17', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C18', 'C14', 'S7', 'D0'], ['D0', 'C96', 'S3', 'C84', 'C78', 'S19', 'D0'], ['D0', 'C35', 'C37', 'S12', 'C39', 'D0'], ['D0', 'C9', 'C12', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C77', 'S7', 'S7', 'D0'], ['D0', 'C56', 'C60', 'S14', 'D0'], ['D0', 'C70', 'S20', 'D0']]",24978.17302780727,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'GreedyDestroyCustomer', 'GreedyRepairCustomer']",24978.17302780727,0.0,0.1665146350860595,81.72138730134978,0.3789076223036376,0.6842105263157895,44.21052631578947,16.8,19,377.1,950.18,153608.9669387755,3.3823445561046888,2.530352350805078,8.990290545111083,13.708852973965568,27.551758381579077,138.20470416641558,"[219, 138, 181, 176, 499, 533, 497, 565, 377, 443, 434, 434, 504, 209, 310, 4805, 0, 0]","[87, 32, 54, 65, 17, 21, 20, 21, 14, 15, 12, 15, 25, 8, 8, 176, 0, 0]"
c104_21_50.txt,42,"[['D0', 'C21', 'C22', 'C25', 'D0'], ['D0', 'C67', 'C65', 'C66', 'C64', 'C41', 'D0'], ['D0', 'C24', 'C26', 'D0'], ['D0', 'C7', 'C3', 'C4', 'C2', 'C9', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C1', 'C11', 'D0'], ['D0', 'C42', 'C45', 'C50', 'C52', 'D0'], ['D0', 'C30', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C87', 'C86', 'C84', 'C98', 'C94', 'S4', 'D0'], ['D0', 'C13', 'C17', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C18', 'C14', 'S7', 'D0'], ['D0', 'C96', 'S3', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C35', 'C37', 'C39', 'S12', 'D0'], ['D0', 'C12', 'S7', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C16', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C56', 'C60', 'S14', 'D0'], ['D0', 'C70', 'S20', 'D0']]",30504.93742656791,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'GreedyDestroyCustomer', 'GreedyRepairCustomer']",30504.93742656791,0.0,0.1780257225036621,75.75396805918899,0.4013548361061662,0.8421052631578947,44.21052631578947,16.8,19,377.1,950.18,153608.9669387755,3.3823445561046888,2.530352350805078,8.990290545111083,13.708852973965568,27.551758381579077,138.20470416641558,"[222, 139, 184, 177, 508, 536, 501, 568, 378, 448, 438, 437, 511, 214, 311, 4850, 0, 0]","[88, 33, 56, 65, 18, 21, 20, 21, 14, 16, 12, 15, 25, 8, 8, 178, 0, 0]"
c104_21_50.txt,42,"[['D0', 'C41', 'C22', 'D0'], ['D0', 'C65', 'C64', 'D0'], ['D0', 'C24', 'C25', 'C26', 'C21', 'D0'], ['D0', 'C7', 'C3', 'C4', 'C2', 'C9', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C1', 'D0'], ['D0', 'C67', 'C42', 'C45', 'C50', 'C52', 'D0'], ['D0', 'C30', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C87', 'C86', 'C84', 'C98', 'C94', 'S4', 'D0'], ['D0', 'C11', 'C13', 'C17', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C18', 'C14', 'S7', 'D0'], ['D0', 'S3', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C35', 'C37', 'C39', 'S12', 'D0'], ['D0', 'C96', 'C12', 'S7', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C66', 'C16', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C56', 'C60', 'S14', 'D0'], ['D0', 'C70', 'S20', 'D0']]",26269.770161835437,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'GreedyDestroyCustomer', 'GreedyRepairCustomer']",26269.770161835437,0.0,0.2450213432312011,79.44269925940178,0.3933020287430665,0.8421052631578947,44.21052631578947,16.8,19,377.1,950.18,153608.9669387755,3.3823445561046888,2.530352350805078,8.990290545111083,13.708852973965568,27.551758381579077,138.20470416641558,"[222, 139, 184, 177, 511, 539, 503, 569, 379, 450, 441, 439, 514, 216, 311, 4872, 0, 0]","[88, 33, 56, 65, 18, 21, 20, 21, 14, 16, 12, 16, 25, 8, 8, 179, 0, 0]"
c104_21_50.txt,42,"[['D0', 'C21', 'C22', 'C25', 'D0'], ['D0', 'C67', 'C65', 'C66', 'C64', 'C41', 'D0'], ['D0', 'C17', 'C26', 'D0'], ['D0', 'C7', 'C2', 'C4', 'C3', 'D0'], ['D0', 'C11', 'C9', 'C1', 'D0'], ['D0', 'C42', 'C45', 'C50', 'C52', 'C49', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C87', 'C86', 'C98', 'C94', 'S4', 'C96', 'D0'], ['D0', 'C55', 'C57', 'C56', 'S16', 'D0'], ['D0', 'C18', 'C14', 'S7', 'D0'], ['D0', 'S3', 'C84', 'C78', 'C70', 'C77', 'S19', 'D0'], ['D0', 'C31', 'C35', 'S12', 'C39', 'C37', 'C32', 'D0'], ['D0', 'C12', 'C16', 'S7', 'S7', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C47', 'C24', 'C30', 'C13', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C60', 'S14', 'D0']]",18694.77739780588,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'GreedyDestroyCustomer', 'GreedyRepairCustomer']",18694.77739780588,0.0,0.2290256023406982,79.03764833103281,0.3840408660182347,1.0,56.0,16.8,15,377.1,950.18,153608.9669387755,3.3823445561046888,2.530352350805078,8.990290545111083,13.708852973965568,27.551758381579077,138.20470416641558,"[224, 144, 187, 181, 526, 544, 516, 576, 381, 456, 447, 444, 521, 222, 312, 4945, 0, 0]","[89, 35, 57, 67, 19, 22, 20, 21, 14, 16, 12, 16, 26, 8, 8, 182, 0, 0]"
