Instance's Name,Seed,Initial Solution,OFIS,Moves,OFFS,OF_Diff,Exe_Time_d-r,Avg_Battery_Status,Avg_SoC,Avg_Num_Charge,Avg_Vehicle_Capacity,Avg_Customer_Demand,Num_Vehicles,Avg_Service_Time,Avg_Customer_TimeWindow,Var_Customer_TimeWindow,Avg_Customer_customer_min_dist,Var_Customer_customer_min_dist,Avg_Customer_station_min_dist,Var_Customer_station_min_dist,Avg_Customer_deposit_dist,Var_Customer_deposit_dist,CounterD_R,CounterD_Rlast
c102_21_100.txt,42,"[['D0', 'C20', 'C22', 'C24', 'C26', 'D0'], ['D0', 'C21', 'C28', 'C30', 'C29', 'D0'], ['D0', 'C67', 'C63', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C64', 'D0'], ['D0', 'C23', 'C27', 'C34', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C52', 'D0'], ['D0', 'C7', 'C3', 'D0'], ['D0', 'C43', 'C49', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C47', 'C50', 'D0'], ['D0', 'C62', 'C61', 'D0'], ['D0', 'C4', 'C2', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C6', 'D0'], ['D0', 'C41', 'C40', 'C46', 'D0'], ['D0', 'C42', 'C48', 'C51', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C68', 'C57', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C44', 'D0'], ['D0', 'C45', 'C55', 'S16', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C87', 'C88', 'D0'], ['D0', 'C86', 'C84', 'D0'], ['D0', 'C85', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C83', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C17', 'C18', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C35', 'S11', 'D0'], ['D0', 'C82', 'C94', 'S4', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C19', 'S7', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C14', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",84968.77513900443,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",84968.77513900443,0.0,0.7370991706848145,71.84500503973098,0.3935303779391905,0.5272727272727272,32.90909090909091,18.1,55,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[150, 98, 121, 127, 347, 384, 342, 410, 268, 292, 286, 300, 349, 144, 213, 3335, 0, 0]","[64, 25, 40, 49, 13, 12, 15, 16, 11, 7, 7, 12, 16, 6, 7, 122, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C28', 'C22', 'C21', 'D0'], ['D0', 'C66', 'C64', 'D0'], ['D0', 'C32', 'C20', 'D0'], ['D0', 'C40', 'C52', 'C39', 'C35', 'S11', 'D0'], ['D0', 'C81', 'S1', 'D0'], ['D0', 'C26', 'C30', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C92', 'C96', 'S4', 'D0'], ['D0', 'C84', 'S4', 'C93', 'D0'], ['D0', 'C65', 'C63', 'C77', 'S20', 'D0'], ['D0', 'C71', 'S19', 'D0']]",14084.658212357508,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",14084.658212357508,0.0,0.0550053119659423,89.63011062871612,0.3999672329098099,0.7272727272727273,41.81818181818182,18.4,11,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[150, 98, 121, 127, 351, 385, 351, 415, 272, 294, 288, 302, 357, 146, 215, 3376, 0, 0]","[64, 25, 40, 49, 13, 12, 17, 16, 11, 7, 7, 12, 16, 6, 7, 124, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C30', 'C32', 'D0'], ['D0', 'C65', 'C21', 'D0'], ['D0', 'C28', 'C22', 'C20', 'D0'], ['D0', 'C63', 'C81', 'C77', 'S19', 'C64', 'C66', 'C40', 'S11', 'C52', 'D0'], ['D0', 'C26', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C39', 'S12', 'C35', 'D0'], ['D0', 'C84', 'C92', 'S4', 'C93', 'C96', 'D0'], ['D0', 'C71', 'S20', 'D0']]",11363.3827776644,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",11363.3827776644,0.0,0.0535144805908203,90.4228465424154,0.3757027239713544,0.7777777777777778,51.11111111111112,18.4,9,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[154, 99, 124, 129, 358, 388, 354, 421, 276, 301, 291, 310, 360, 148, 218, 3425, 0, 0]","[65, 26, 41, 50, 14, 12, 17, 17, 11, 7, 7, 12, 16, 6, 7, 126, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C21', 'C26', 'D0'], ['D0', 'C65', 'C63', 'C66', 'D0'], ['D0', 'C40', 'C52', 'S11', 'C32', 'D0'], ['D0', 'C20', 'C84', 'S1', 'D0'], ['D0', 'C64', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C28', 'C30', 'C39', 'S12', 'C35', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C22', 'C92', 'S4', 'D0'], ['D0', 'C81', 'C71', 'S20', 'D0'], ['D0', 'C77', 'S19', 'D0']]",13775.483609432737,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",13775.483609432737,0.0,0.090512990951538,89.81690580460578,0.4106678193604451,0.8181818181818182,41.81818181818182,18.4,11,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[158, 100, 129, 129, 364, 392, 359, 427, 280, 307, 300, 310, 365, 151, 225, 3480, 0, 0]","[66, 26, 42, 50, 14, 12, 17, 17, 11, 7, 7, 12, 16, 6, 8, 127, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C21', 'C26', 'D0'], ['D0', 'C64', 'C66', 'D0'], ['D0', 'C40', 'C52', 'S11', 'C32', 'D0'], ['D0', 'C20', 'C84', 'S1', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C28', 'C30', 'C39', 'S12', 'C35', 'D0'], ['D0', 'C96', 'C93', 'S4', 'D0'], ['D0', 'C22', 'C18', 'C19', 'C92', 'S4', 'D0'], ['D0', 'C65', 'C63', 'C81', 'C71', 'S20', 'D0'], ['D0', 'C77', 'S19', 'D0']]",12541.822101055635,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",12541.822101055635,0.0,0.0855123996734619,90.38321929079122,0.3974723361775457,0.8,46.0,18.4,10,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[158, 100, 129, 129, 364, 393, 359, 427, 280, 307, 301, 311, 365, 152, 225, 3484, 0, 0]","[66, 26, 42, 50, 14, 12, 17, 17, 11, 7, 7, 12, 16, 6, 8, 127, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C22', 'C30', 'C21', 'D0'], ['D0', 'C20', 'C65', 'C63', 'D0'], ['D0', 'C28', 'C32', 'D0'], ['D0', 'C40', 'C35', 'S11', 'D0'], ['D0', 'C64', 'C84', 'S1', 'D0'], ['D0', 'C26', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C52', 'C39', 'S12', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'C96', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C77', 'S19', 'C66', 'D0'], ['D0', 'C71', 'S20', 'D0']]",16347.225029820538,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",16347.225029820538,0.0,0.0615255832672119,88.2508538259856,0.3643023869295221,0.7692307692307693,35.38461538461539,18.4,13,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[161, 100, 132, 129, 367, 393, 361, 430, 281, 309, 303, 312, 366, 153, 227, 3502, 0, 0]","[66, 26, 42, 50, 14, 12, 17, 17, 11, 7, 7, 12, 16, 6, 8, 127, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C26', 'C28', 'C30', 'C22', 'C21', 'D0'], ['D0', 'C65', 'C66', 'D0'], ['D0', 'C40', 'C52', 'C32', 'C39', 'C35', 'S11', 'D0'], ['D0', 'C64', 'S1', 'C84', 'D0'], ['D0', 'C20', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C96', 'C93', 'S3', 'D0'], ['D0', 'C92', 'S4', 'C97', 'D0'], ['D0', 'C81', 'C77', 'C71', 'S20', 'D0'], ['D0', 'S19', 'C63', 'D0']]",9853.918043887328,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",9853.918043887328,0.0,0.0509984493255615,83.76465648645753,0.4288184810408471,0.7777777777777778,51.11111111111112,18.4,9,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[162, 103, 136, 129, 371, 396, 362, 436, 282, 310, 309, 313, 367, 156, 229, 3531, 0, 0]","[66, 26, 42, 50, 14, 12, 17, 17, 11, 7, 7, 12, 16, 6, 8, 127, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C20', 'C32', 'C39', 'C35', 'S11', 'C52', 'C40', 'D0'], ['D0', 'C65', 'C64', 'C66', 'D0'], ['D0', 'C21', 'C22', 'C26', 'C28', 'C30', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C96', 'C93', 'C92', 'S4', 'C97', 'D0'], ['D0', 'C81', 'C77', 'C71', 'S20', 'C84', 'D0'], ['D0', 'C63', 'D0']]",5564.984650566432,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",5564.984650566432,0.0,0.041999340057373,82.96242962418854,0.3952253530015525,0.6666666666666666,76.66666666666667,18.4,6,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[163, 104, 137, 130, 371, 397, 362, 440, 283, 313, 310, 313, 368, 156, 230, 3543, 0, 0]","[66, 26, 42, 50, 14, 12, 17, 17, 11, 7, 7, 12, 16, 6, 8, 127, 0, 0]"
c102_21_50.txt,42,"[['D0', 'C21', 'C24', 'C30', 'C32', 'S11', 'D0'], ['D0', 'C63', 'C66', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C75', 'C3', 'D0'], ['D0', 'C7', 'C4', 'D0'], ['D0', 'C43', 'C50', 'C51', 'D0'], ['D0', 'C27', 'C28', 'C13', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C6', 'C99', 'D0'], ['D0', 'C42', 'C46', 'C52', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C2', 'C98', 'D0'], ['D0', 'C64', 'C55', 'S16', 'D0'], ['D0', 'C45', 'C31', 'S11', 'D0'], ['D0', 'C86', 'C83', 'D0'], ['D0', 'C33', 'C36', 'S10', 'D0'], ['D0', 'C59', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C14', 'S7', 'D0'], ['D0', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C70', 'S20', 'D0']]",42317.10169344559,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",42317.10169344559,0.0,0.213026762008667,75.25265667509193,0.3676808044846258,0.5862068965517241,31.379310344827587,18.2,29,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[166, 107, 142, 131, 375, 405, 362, 445, 287, 316, 314, 314, 374, 158, 232, 3582, 0, 0]","[67, 26, 42, 51, 14, 12, 17, 17, 11, 8, 7, 12, 16, 6, 8, 128, 0, 0]"
c102_21_50.txt,42,"[['D0', 'C21', 'C24', 'C30', 'C32', 'S11', 'D0'], ['D0', 'C63', 'C66', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C75', 'C3', 'D0'], ['D0', 'C7', 'C4', 'D0'], ['D0', 'C43', 'C50', 'C51', 'D0'], ['D0', 'C27', 'C28', 'C13', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C6', 'C99', 'D0'], ['D0', 'C42', 'C46', 'C52', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C2', 'C98', 'D0'], ['D0', 'C64', 'C55', 'S16', 'D0'], ['D0', 'C45', 'C31', 'S11', 'D0'], ['D0', 'C86', 'C83', 'D0'], ['D0', 'C33', 'C36', 'S10', 'D0'], ['D0', 'C59', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C14', 'S7', 'D0'], ['D0', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C70', 'S20', 'D0']]",42317.10169344559,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",42317.10169344559,0.0,0.2160251140594482,75.25265667509193,0.3676808044846258,0.5862068965517241,31.379310344827587,18.2,29,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[166, 107, 142, 131, 375, 405, 362, 445, 287, 316, 314, 314, 374, 158, 232, 3582, 0, 0]","[67, 26, 42, 51, 14, 12, 17, 17, 11, 8, 7, 12, 16, 6, 8, 128, 0, 0]"
c102_21_50.txt,42,"[['D0', 'C21', 'C30', 'C32', 'S11', 'D0'], ['D0', 'C66', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C75', 'C3', 'D0'], ['D0', 'C7', 'C4', 'C63', 'D0'], ['D0', 'C43', 'C50', 'C51', 'D0'], ['D0', 'C27', 'C28', 'C13', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C6', 'C99', 'D0'], ['D0', 'C42', 'C46', 'C52', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C2', 'D0'], ['D0', 'C64', 'C55', 'S16', 'D0'], ['D0', 'C45', 'C31', 'S11', 'D0'], ['D0', 'C86', 'C83', 'D0'], ['D0', 'C33', 'C36', 'S10', 'D0'], ['D0', 'C59', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C100', 'S3', 'C98', 'D0'], ['D0', 'C24', 'C35', 'S11', 'D0'], ['D0', 'C14', 'S7', 'D0'], ['D0', 'C16', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C80', 'S18', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",43083.5523510214,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",43083.5523510214,0.0,0.227025032043457,75.03822742519496,0.3673479858644018,0.6206896551724138,31.379310344827587,18.2,29,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[167, 108, 143, 132, 379, 409, 365, 447, 288, 318, 315, 314, 380, 159, 236, 3610, 0, 0]","[68, 26, 43, 51, 14, 13, 17, 17, 11, 8, 7, 12, 17, 6, 8, 130, 0, 0]"
c102_21_50.txt,42,"[['D0', 'C66', 'D0'], ['D0', 'C5', 'C6', 'C7', 'D0'], ['D0', 'C43', 'C51', 'C50', 'D0'], ['D0', 'C8', 'C63', 'D0'], ['D0', 'C46', 'C52', 'D0'], ['D0', 'C3', 'C4', 'C2', 'D0'], ['D0', 'C55', 'S16', 'C64', 'D0'], ['D0', 'C45', 'S11', 'C31', 'D0'], ['D0', 'C32', 'C33', 'C36', 'S10', 'C27', 'D0'], ['D0', 'C83', 'C86', 'C90', 'D0'], ['D0', 'C75', 'C100', 'C99', 'S3', 'D0'], ['D0', 'C14', 'C16', 'C24', 'S11', 'D0'], ['D0', 'C13', 'S7', 'D0'], ['D0', 'C59', 'S7', 'S7', 'D0'], ['D0', 'C28', 'C30', 'C39', 'S12', 'C35', 'D0'], ['D0', 'C21', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'C98', 'D0'], ['D0', 'C42', 'C60', 'C56', 'C53', 'S16', 'D0'], ['D0', 'S14', 'S18', 'C80', 'D0'], ['D0', 'C81', 'S20', 'C82', 'C91', 'D0'], ['D0', 'C70', 'S20', 'D0']]",26514.722355643826,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",26514.722355643826,0.0,0.245023488998413,85.17742443037224,0.3669027780952153,0.7619047619047619,43.333333333333336,18.2,21,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[169, 112, 147, 134, 388, 420, 369, 450, 291, 326, 324, 317, 393, 160, 240, 3678, 0, 0]","[68, 27, 44, 51, 14, 14, 17, 17, 11, 8, 7, 12, 19, 6, 8, 133, 0, 0]"
c102_21_50.txt,42,"[['D0', 'C24', 'C30', 'C32', 'S11', 'D0'], ['D0', 'C63', 'C66', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C75', 'C3', 'D0'], ['D0', 'C7', 'C8', 'C4', 'D0'], ['D0', 'C43', 'C50', 'C51', 'D0'], ['D0', 'C27', 'C28', 'C13', 'D0'], ['D0', 'C6', 'D0'], ['D0', 'C42', 'C46', 'C52', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C2', 'C98', 'D0'], ['D0', 'C64', 'C55', 'S16', 'D0'], ['D0', 'C45', 'C31', 'S11', 'D0'], ['D0', 'C86', 'C83', 'D0'], ['D0', 'C33', 'C36', 'S10', 'D0'], ['D0', 'C59', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C100', 'C99', 'S3', 'D0'], ['D0', 'C21', 'C35', 'S11', 'D0'], ['D0', 'C14', 'S7', 'D0'], ['D0', 'C16', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C80', 'S18', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",41259.35007568521,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",41259.35007568521,0.0,0.2190284729003906,75.42282167632008,0.3743916835885485,0.6428571428571429,32.5,18.2,28,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[169, 112, 147, 134, 388, 420, 371, 450, 291, 328, 324, 317, 393, 160, 242, 3684, 0, 0]","[68, 27, 44, 51, 14, 15, 17, 17, 11, 9, 7, 12, 19, 6, 8, 135, 0, 0]"
c103_21_100.txt,42,"[['D0', 'C21', 'C22', 'C24', 'D0'], ['D0', 'C67', 'C63', 'C62', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C68', 'C64', 'D0'], ['D0', 'C23', 'C26', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C28', 'C29', 'D0'], ['D0', 'C7', 'C3', 'C4', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C27', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C2', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C6', 'C9', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C46', 'C45', 'C48', 'C30', 'D0'], ['D0', 'C90', 'C83', 'C89', 'D0'], ['D0', 'C52', 'C50', 'C51', 'D0'], ['D0', 'C61', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C15', 'C14', 'S7', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C57', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C19', 'S7', 'C94', 'S4', 'D0'], ['D0', 'C37', 'S12', 'C20', 'D0'], ['D0', 'C16', 'S7', 'S7', 'S7', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C38', 'S12', 'C53', 'S16', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'S16', 'C81', 'S20', 'D0'], ['D0', 'C60', 'S14', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",67538.18346957631,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",67538.18346957631,0.0,0.7175910472869873,75.37620514950788,0.3886698149765775,0.6666666666666666,37.708333333333336,18.1,48,397.12,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[171, 112, 147, 136, 394, 426, 377, 463, 297, 336, 332, 325, 400, 162, 243, 3755, 0, 0]","[70, 27, 44, 53, 14, 15, 17, 17, 12, 10, 9, 12, 19, 6, 8, 139, 0, 0]"
c103_21_100.txt,42,"[['D0', 'C21', 'C22', 'C24', 'D0'], ['D0', 'C67', 'C63', 'C62', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C68', 'C64', 'D0'], ['D0', 'C23', 'C26', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C28', 'C30', 'C29', 'D0'], ['D0', 'C7', 'C3', 'C4', 'C99', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C27', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C2', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C6', 'C9', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C46', 'C45', 'C48', 'C20', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C52', 'C50', 'C51', 'D0'], ['D0', 'C61', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C15', 'C14', 'S7', 'D0'], ['D0', 'C95', 'S3', 'D0'], ['D0', 'C57', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C19', 'S7', 'C94', 'S4', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C16', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C38', 'S12', 'C53', 'S16', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'S16', 'C81', 'S20', 'D0'], ['D0', 'C60', 'S14', 'D0'], ['D0', 'C79', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",67429.8294910256,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",67429.8294910256,0.0,0.6915855407714844,75.44938622169117,0.3871534389461752,0.6041666666666666,37.708333333333336,18.1,48,397.12,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[173, 112, 147, 138, 397, 433, 385, 465, 301, 343, 336, 334, 406, 163, 244, 3807, 0, 0]","[71, 27, 44, 54, 14, 15, 18, 17, 12, 10, 10, 13, 19, 6, 8, 142, 0, 0]"
