Instance's Name,Seed,Initial Solution,OFIS,Moves,OFFS,OF_Diff,Exe_Time_d-r,Avg_Battery_Status,Avg_SoC,Avg_Num_Charge,Avg_Vehicle_Capacity,Avg_Customer_Demand,Num_Vehicles,Avg_Service_Time,Avg_Customer_TimeWindow,Var_Customer_TimeWindow,Avg_Customer_customer_min_dist,Var_Customer_customer_min_dist,Avg_Customer_station_min_dist,Var_Customer_station_min_dist,Avg_Customer_deposit_dist,Var_Customer_deposit_dist,CounterD_R,CounterD_Rlast
c101_21_50.txt,42,"[['D0', 'C25', 'C20', 'D0'], ['D0', 'C91', 'C75', 'D0'], ['D0', 'C8', 'C9', 'C6', 'D0'], ['D0', 'C43', 'C45', 'C48', 'C50', 'D0'], ['D0', 'C69', 'C65', 'C63', 'S1', 'D0'], ['D0', 'C7', 'C89', 'D0'], ['D0', 'C100', 'C97', 'S3', 'D0'], ['D0', 'C84', 'C88', 'D0'], ['D0', 'C10', 'C11', 'C17', 'D0'], ['D0', 'C36', 'C33', 'C32', 'S11', 'D0'], ['D0', 'C31', 'D0'], ['D0', 'C27', 'C18', 'S7', 'D0'], ['D0', 'C81', 'S1', 'C83', 'S3', 'D0'], ['D0', 'C13', 'C19', 'S7', 'D0'], ['D0', 'C54', 'S16', 'C68', 'D0'], ['D0', 'C98', 'C93', 'S4', 'D0'], ['D0', 'C21', 'C42', 'S16', 'C72', 'C61', 'C67', 'D0'], ['D0', 'C47', 'C56', 'C53', 'S16', 'C64', 'D0'], ['D0', 'C77', 'C73', 'C78', 'S20', 'D0'], ['D0', 'C5', 'D0']]",26861.895576243613,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",26861.895576243613,0.0,0.1730222702026367,76.65692990923182,0.3819746756119531,0.6,46.0,18.4,20,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[142, 90, 113, 119, 324, 344, 296, 386, 251, 271, 264, 272, 313, 135, 185, 3041, 0, 0]","[60, 21, 36, 45, 13, 11, 13, 14, 10, 6, 6, 11, 14, 6, 7, 111, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C25', 'C20', 'D0'], ['D0', 'C91', 'C75', 'D0'], ['D0', 'C43', 'C42', 'C45', 'C48', 'C50', 'C47', 'D0'], ['D0', 'C21', 'C69', 'C63', 'C65', 'D0'], ['D0', 'C7', 'C89', 'D0'], ['D0', 'C100', 'C97', 'S3', 'D0'], ['D0', 'C84', 'C88', 'D0'], ['D0', 'C8', 'C6', 'C9', 'C11', 'D0'], ['D0', 'C36', 'C33', 'C32', 'S11', 'D0'], ['D0', 'C31', 'D0'], ['D0', 'C27', 'C10', 'D0'], ['D0', 'S1', 'C83', 'S3', 'D0'], ['D0', 'C17', 'C18', 'C19', 'S7', 'C13', 'D0'], ['D0', 'C54', 'S16', 'C68', 'D0'], ['D0', 'C98', 'C93', 'S4', 'D0'], ['D0', 'S16', 'C72', 'C61', 'C67', 'D0'], ['D0', 'C56', 'C53', 'S16', 'C64', 'D0'], ['D0', 'C81', 'C77', 'C73', 'C78', 'S20', 'D0'], ['D0', 'C5', 'D0']]",25590.423645483934,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",25590.423645483934,0.0,0.1635441780090332,71.2873037518652,0.3765517441127159,0.5263157894736842,48.42105263157895,18.4,19,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[143, 91, 114, 120, 324, 344, 298, 387, 251, 274, 265, 274, 314, 136, 185, 3052, 0, 0]","[60, 21, 36, 45, 13, 11, 13, 14, 10, 6, 6, 11, 14, 6, 7, 111, 0, 0]"
c102_21_100.txt,42,"[['D0', 'C26', 'D0'], ['D0', 'C21', 'C28', 'C30', 'C29', 'D0'], ['D0', 'C63', 'D0'], ['D0', 'C65', 'C64', 'D0'], ['D0', 'C23', 'C27', 'C34', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C24', 'C52', 'D0'], ['D0', 'C7', 'C3', 'D0'], ['D0', 'C43', 'C49', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C47', 'C74', 'D0'], ['D0', 'C62', 'C61', 'D0'], ['D0', 'C4', 'C2', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C6', 'D0'], ['D0', 'C41', 'C40', 'C46', 'D0'], ['D0', 'C42', 'C48', 'C51', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C69', 'C68', 'C57', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C44', 'C72', 'D0'], ['D0', 'C45', 'C55', 'S16', 'D0'], ['D0', 'C67', 'C91', 'D0'], ['D0', 'C87', 'C88', 'D0'], ['D0', 'C86', 'C84', 'D0'], ['D0', 'C85', 'C98', 'S3', 'D0'], ['D0', 'C50', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C83', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C17', 'C18', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C35', 'S11', 'D0'], ['D0', 'C82', 'C94', 'S4', 'D0'], ['D0', 'C15', 'C16', 'S7', 'C1', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C20', 'C100', 'S3', 'D0'], ['D0', 'C66', 'C19', 'S7', 'D0'], ['D0', 'C33', 'C37', 'S12', 'D0'], ['D0', 'C14', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C22', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",70031.77890502605,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",70031.77890502605,0.0,0.8721485137939453,74.96162971863315,0.383767909055437,0.5660377358490566,34.15094339622642,18.1,53,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[148, 98, 119, 127, 343, 380, 332, 405, 263, 289, 283, 297, 345, 139, 205, 3281, 0, 0]","[63, 25, 39, 49, 13, 12, 14, 15, 10, 7, 7, 12, 16, 6, 7, 119, 0, 0]"
c102_21_100.txt,42,"[['D0', 'C20', 'C22', 'C24', 'C26', 'D0'], ['D0', 'C21', 'C28', 'C30', 'C29', 'D0'], ['D0', 'C67', 'C63', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C64', 'D0'], ['D0', 'C23', 'C27', 'C34', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C52', 'D0'], ['D0', 'C7', 'C3', 'D0'], ['D0', 'C43', 'C49', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C47', 'C50', 'D0'], ['D0', 'C62', 'C61', 'D0'], ['D0', 'C4', 'C2', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C6', 'D0'], ['D0', 'C41', 'C40', 'C46', 'D0'], ['D0', 'C42', 'C48', 'C51', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C68', 'C57', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C44', 'D0'], ['D0', 'C45', 'C55', 'S16', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C87', 'C88', 'D0'], ['D0', 'C86', 'C84', 'D0'], ['D0', 'C85', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C83', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C17', 'C18', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C35', 'S11', 'D0'], ['D0', 'C82', 'C94', 'S4', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C19', 'S7', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C14', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",82768.24250326939,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",82768.24250326939,0.0,0.8796241283416748,72.70818690901268,0.393190341895709,0.5370370370370371,33.51851851851852,18.1,54,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[148, 98, 119, 127, 344, 380, 334, 409, 264, 289, 285, 298, 345, 140, 206, 3294, 0, 0]","[63, 25, 39, 49, 13, 12, 14, 16, 10, 7, 7, 12, 16, 6, 7, 120, 0, 0]"
c102_21_100.txt,42,"[['D0', 'C20', 'C22', 'C24', 'C26', 'D0'], ['D0', 'C21', 'C28', 'C30', 'C29', 'D0'], ['D0', 'C67', 'C63', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C64', 'D0'], ['D0', 'C23', 'C27', 'C34', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C52', 'D0'], ['D0', 'C7', 'C3', 'D0'], ['D0', 'C43', 'C49', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C47', 'C50', 'D0'], ['D0', 'C62', 'C61', 'D0'], ['D0', 'C4', 'C2', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C6', 'D0'], ['D0', 'C41', 'C40', 'C46', 'D0'], ['D0', 'C42', 'C48', 'C51', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C68', 'C57', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C44', 'D0'], ['D0', 'C45', 'C55', 'S16', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C87', 'C88', 'D0'], ['D0', 'C86', 'C84', 'D0'], ['D0', 'C85', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C83', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C17', 'C18', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C35', 'S11', 'D0'], ['D0', 'C82', 'C94', 'S4', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C19', 'S7', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C14', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",82366.4548678865,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",82366.4548678865,0.0,0.7451107501983643,72.70818690901268,0.393190341895709,0.5370370370370371,33.51851851851852,18.1,54,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[148, 98, 119, 127, 344, 380, 334, 409, 264, 289, 285, 298, 345, 140, 206, 3294, 0, 0]","[63, 25, 39, 49, 13, 12, 14, 16, 10, 7, 7, 12, 16, 6, 7, 120, 0, 0]"
c102_21_100.txt,42,"[['D0', 'C21', 'C28', 'C30', 'C29', 'D0'], ['D0', 'C46', 'C67', 'C63', 'D0'], ['D0', 'C65', 'C64', 'C66', 'D0'], ['D0', 'C24', 'C34', 'D0'], ['D0', 'C75', 'C5', 'D0'], ['D0', 'C61', 'C25', 'D0'], ['D0', 'C7', 'C3', 'D0'], ['D0', 'C43', 'C49', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C47', 'C50', 'C52', 'D0'], ['D0', 'C26', 'C62', 'D0'], ['D0', 'C2', 'C4', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C6', 'D0'], ['D0', 'C41', 'D0'], ['D0', 'C48', 'C51', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C69', 'C68', 'C57', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C55', 'S16', 'D0'], ['D0', 'C83', 'C91', 'D0'], ['D0', 'C88', 'C87', 'D0'], ['D0', 'C86', 'C84', 'D0'], ['D0', 'C85', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C96', 'C79', 'S19', 'D0'], ['D0', 'C99', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C35', 'S11', 'D0'], ['D0', 'C82', 'C94', 'S4', 'C95', 'D0'], ['D0', 'C42', 'C22', 'C15', 'C16', 'C14', 'S7', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C37', 'S12', 'C45', 'C44', 'D0'], ['D0', 'C17', 'S7', 'S7', 'D0'], ['D0', 'C20', 'C39', 'S12', 'D0'], ['D0', 'C38', 'C27', 'C23', 'S12', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'C53', 'S16', 'D0'], ['D0', 'C40', 'C60', 'S14', 'S20', 'D0'], ['D0', 'C81', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",64431.36215567481,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",64431.36215567481,0.0,0.8411002159118652,77.7008487059602,0.3752977723477897,0.5686274509803921,35.490196078431374,18.1,51,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[148, 98, 119, 127, 345, 382, 338, 410, 264, 290, 285, 299, 346, 140, 207, 3306, 0, 0]","[63, 25, 39, 49, 13, 12, 14, 16, 10, 7, 7, 12, 16, 6, 7, 120, 0, 0]"
c102_21_100.txt,42,"[['D0', 'C20', 'C22', 'C24', 'C26', 'D0'], ['D0', 'C21', 'C28', 'C30', 'C29', 'D0'], ['D0', 'C67', 'C63', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C64', 'D0'], ['D0', 'C23', 'C27', 'C34', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C52', 'D0'], ['D0', 'C7', 'C3', 'D0'], ['D0', 'C43', 'C49', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C47', 'C50', 'D0'], ['D0', 'C62', 'C61', 'D0'], ['D0', 'C4', 'C2', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C6', 'D0'], ['D0', 'C41', 'C40', 'C46', 'D0'], ['D0', 'C42', 'C48', 'C51', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C68', 'C57', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C44', 'D0'], ['D0', 'C45', 'C55', 'S16', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C87', 'C88', 'D0'], ['D0', 'C86', 'C84', 'D0'], ['D0', 'C85', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C83', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C17', 'C18', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C35', 'S11', 'D0'], ['D0', 'C82', 'C94', 'S4', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C19', 'S7', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C14', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",80904.128518085,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",80904.128518085,0.0,0.7461028099060059,72.70818690901268,0.393190341895709,0.5555555555555556,33.51851851851852,18.1,54,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[148, 98, 119, 127, 345, 382, 339, 410, 266, 291, 285, 299, 346, 141, 208, 3312, 0, 0]","[63, 25, 39, 49, 13, 12, 15, 16, 10, 7, 7, 12, 16, 6, 7, 121, 0, 0]"
c102_21_100.txt,42,"[['D0', 'C67', 'C63', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C64', 'C20', 'D0'], ['D0', 'C23', 'C27', 'C34', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C24', 'C52', 'D0'], ['D0', 'C7', 'C3', 'D0'], ['D0', 'C43', 'C49', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C47', 'C50', 'C21', 'D0'], ['D0', 'C62', 'C61', 'D0'], ['D0', 'C4', 'C2', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C6', 'D0'], ['D0', 'C41', 'C40', 'C46', 'D0'], ['D0', 'C42', 'C48', 'C51', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C57', 'C68', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C26', 'C44', 'D0'], ['D0', 'C45', 'C55', 'S16', 'D0'], ['D0', 'C22', 'C91', 'D0'], ['D0', 'C87', 'C88', 'D0'], ['D0', 'C86', 'D0'], ['D0', 'C85', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C83', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C17', 'C18', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C35', 'S11', 'D0'], ['D0', 'C94', 'S4', 'D0'], ['D0', 'C84', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C100', 'C97', 'S3', 'D0'], ['D0', 'C28', 'C19', 'S7', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C82', 'C14', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'C30', 'S12', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'C53', 'S16', 'D0'], ['D0', 'C29', 'C60', 'S14', 'S20', 'D0'], ['D0', 'C81', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",67080.22978576909,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",67080.22978576909,0.0,0.8511004447937012,78.12826962489224,0.3762348976137054,0.5769230769230769,34.80769230769231,18.1,52,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[148, 98, 119, 127, 345, 383, 339, 410, 267, 291, 285, 299, 346, 141, 211, 3317, 0, 0]","[63, 25, 39, 49, 13, 12, 15, 16, 10, 7, 7, 12, 16, 6, 7, 121, 0, 0]"
c102_21_100.txt,42,"[['D0', 'C20', 'C22', 'C24', 'C26', 'D0'], ['D0', 'C21', 'C28', 'C30', 'C29', 'D0'], ['D0', 'C67', 'C63', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C64', 'D0'], ['D0', 'C23', 'C27', 'C34', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C52', 'D0'], ['D0', 'C7', 'C3', 'D0'], ['D0', 'C43', 'C49', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C47', 'C50', 'D0'], ['D0', 'C62', 'C61', 'D0'], ['D0', 'C4', 'C2', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C6', 'D0'], ['D0', 'C41', 'C40', 'C46', 'D0'], ['D0', 'C42', 'C48', 'C51', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C68', 'C57', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C44', 'D0'], ['D0', 'C45', 'C55', 'S16', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C87', 'C88', 'D0'], ['D0', 'C86', 'C84', 'D0'], ['D0', 'C85', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C83', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C17', 'C18', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C35', 'S11', 'D0'], ['D0', 'C82', 'C94', 'S4', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C19', 'S7', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C14', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",83267.25998917536,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",83267.25998917536,0.0,0.7313177585601807,72.70818690901268,0.393190341895709,0.5185185185185185,33.51851851851852,18.1,54,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[150, 98, 121, 127, 347, 384, 343, 410, 268, 292, 286, 300, 349, 144, 213, 3336, 0, 0]","[64, 25, 40, 49, 13, 12, 16, 16, 11, 7, 7, 12, 16, 6, 7, 123, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C30', 'C32', 'D0'], ['D0', 'C65', 'C21', 'D0'], ['D0', 'C28', 'C22', 'C20', 'D0'], ['D0', 'C81', 'C77', 'S19', 'C64', 'C66', 'C40', 'S11', 'C52', 'D0'], ['D0', 'C63', 'C84', 'S1', 'D0'], ['D0', 'C26', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C39', 'S12', 'C35', 'D0'], ['D0', 'C92', 'S4', 'C93', 'C96', 'D0'], ['D0', 'C71', 'S20', 'D0']]",12589.28053597766,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",12589.28053597766,0.0,0.0545141696929931,87.8550014664885,0.386646003450699,0.8,46.0,18.4,10,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[154, 99, 124, 129, 358, 387, 354, 421, 276, 301, 291, 310, 360, 148, 218, 3424, 0, 0]","[65, 26, 41, 50, 14, 12, 17, 17, 11, 7, 7, 12, 16, 6, 7, 126, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C26', 'C21', 'D0'], ['D0', 'C32', 'C39', 'C35', 'S11', 'C52', 'C40', 'D0'], ['D0', 'C65', 'C66', 'D0'], ['D0', 'C20', 'C22', 'C28', 'C30', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C81', 'S1', 'C84', 'D0'], ['D0', 'C92', 'S4', 'C93', 'C96', 'D0'], ['D0', 'C64', 'C77', 'C71', 'S20', 'D0'], ['D0', 'S19', 'C63', 'D0']]",9830.93179248298,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",9830.93179248298,0.0,0.0495088100433349,84.04074955324826,0.428344328365816,0.7777777777777778,51.11111111111112,18.4,9,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[157, 99, 127, 129, 362, 389, 357, 423, 277, 303, 295, 310, 362, 150, 221, 3449, 0, 0]","[65, 26, 41, 50, 14, 12, 17, 17, 11, 7, 7, 12, 16, 6, 7, 126, 0, 0]"
