Instance's Name,Seed,Initial Solution,OFIS,Moves,OFFS,OF_Diff,Exe_Time_d-r,Avg_Battery_Status,Avg_SoC,Avg_Num_Charge,Avg_Vehicle_Capacity,Avg_Customer_Demand,Num_Vehicles,Avg_Service_Time,Avg_Customer_TimeWindow,Var_Customer_TimeWindow,Avg_Customer_customer_min_dist,Var_Customer_customer_min_dist,Avg_Customer_station_min_dist,Var_Customer_station_min_dist,Avg_Customer_deposit_dist,Var_Customer_deposit_dist,CounterD_R,CounterD_Rlast
c102_21_25.txt,42,"[['D0', 'C32', 'C39', 'C35', 'S11', 'C52', 'C40', 'D0'], ['D0', 'C64', 'C66', 'D0'], ['D0', 'C20', 'C21', 'C22', 'C26', 'C28', 'C30', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C84', 'S1', 'C65', 'D0'], ['D0', 'C92', 'S4', 'C93', 'C96', 'D0'], ['D0', 'C81', 'C77', 'C71', 'S20', 'D0'], ['D0', 'S19', 'C63', 'D0']]",8607.930205099196,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'ProximityBasedDestroyCustomer', 'GreedyRepairCustomer']",8607.930205099196,0.0,0.0659999847412109,87.35784718997174,0.3887693873429493,0.875,57.5,18.4,8,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[157, 99, 127, 129, 362, 389, 357, 424, 277, 304, 295, 310, 362, 151, 222, 3453, 0, 0]","[65, 26, 41, 50, 14, 12, 17, 17, 11, 7, 7, 12, 16, 6, 7, 126, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C21', 'C26', 'D0'], ['D0', 'C64', 'C66', 'D0'], ['D0', 'C40', 'C52', 'S11', 'C32', 'D0'], ['D0', 'C20', 'C84', 'S1', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C22', 'C28', 'C30', 'C39', 'S12', 'C35', 'D0'], ['D0', 'C96', 'C93', 'S4', 'D0'], ['D0', 'C18', 'C19', 'C92', 'S4', 'D0'], ['D0', 'C65', 'C63', 'C81', 'C71', 'S20', 'D0'], ['D0', 'C77', 'S19', 'D0']]",12540.640723527738,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'ProximityBasedDestroyCustomer', 'GreedyRepairCustomer']",12540.640723527738,0.0,0.062103271484375,90.08787490881696,0.3974723361775457,0.8,46.0,18.4,10,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[158, 100, 129, 129, 364, 393, 359, 427, 281, 307, 301, 311, 365, 152, 225, 3485, 0, 0]","[66, 26, 42, 50, 14, 12, 17, 17, 11, 7, 7, 12, 16, 6, 8, 127, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C22', 'C30', 'C20', 'D0'], ['D0', 'C21', 'C26', 'D0'], ['D0', 'C65', 'C66', 'D0'], ['D0', 'C28', 'C32', 'D0'], ['D0', 'C40', 'C52', 'C35', 'S11', 'D0'], ['D0', 'C64', 'C84', 'S1', 'D0'], ['D0', 'C39', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C96', 'C93', 'S3', 'D0'], ['D0', 'C92', 'S4', 'C97', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C77', 'S19', 'C63', 'D0'], ['D0', 'C71', 'S20', 'D0']]",15090.113936685962,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'ProximityBasedDestroyCustomer', 'GreedyRepairCustomer']",15090.113936685962,0.0,0.0640008449554443,83.9164335985887,0.4095266245472693,0.6666666666666666,38.333333333333336,18.4,12,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[162, 103, 136, 129, 371, 394, 362, 435, 281, 310, 307, 313, 367, 156, 229, 3525, 0, 0]","[66, 26, 42, 50, 14, 12, 17, 17, 11, 7, 7, 12, 16, 6, 8, 127, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C32', 'C39', 'C35', 'S11', 'C52', 'C40', 'D0'], ['D0', 'C65', 'C64', 'C66', 'D0'], ['D0', 'C20', 'C21', 'C22', 'C26', 'C28', 'C30', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C96', 'C93', 'C92', 'S4', 'C97', 'D0'], ['D0', 'C81', 'C77', 'C71', 'S20', 'C84', 'D0'], ['D0', 'S19', 'C63', 'D0']]",6171.751476266318,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'ProximityBasedDestroyCustomer', 'GreedyRepairCustomer']",6171.751476266318,0.0,0.043508768081665,91.4109148875984,0.3552264287165815,0.8333333333333334,76.66666666666667,18.4,6,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[162, 104, 137, 129, 371, 397, 362, 440, 283, 311, 309, 313, 368, 156, 229, 3539, 0, 0]","[66, 26, 42, 50, 14, 12, 17, 17, 11, 7, 7, 12, 16, 6, 8, 127, 0, 0]"
c102_21_50.txt,42,"[['D0', 'C30', 'C32', 'S11', 'D0'], ['D0', 'C63', 'C66', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C75', 'D0'], ['D0', 'C7', 'C4', 'C3', 'D0'], ['D0', 'C50', 'D0'], ['D0', 'C27', 'C28', 'C13', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C6', 'C99', 'D0'], ['D0', 'C42', 'C46', 'C52', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C2', 'C98', 'D0'], ['D0', 'C64', 'C55', 'S16', 'D0'], ['D0', 'C45', 'C31', 'S11', 'D0'], ['D0', 'C86', 'C83', 'D0'], ['D0', 'C33', 'C36', 'S10', 'D0'], ['D0', 'C59', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C21', 'C100', 'S3', 'D0'], ['D0', 'C35', 'S11', 'C43', 'D0'], ['D0', 'C14', 'S7', 'D0'], ['D0', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'C51', 'D0'], ['D0', 'C24', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'S20', 'D0'], ['D0', 'C81', 'C80', 'S18', 'D0'], ['D0', 'C70', 'S20', 'D0']]",42971.37684991827,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'ProximityBasedDestroyCustomer', 'GreedyRepairCustomer']",42971.37684991827,0.0,0.218024730682373,75.94942089338309,0.3658849353171738,0.5862068965517241,31.379310344827587,18.2,29,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[169, 112, 147, 134, 388, 420, 370, 450, 291, 326, 324, 317, 393, 160, 241, 3680, 0, 0]","[68, 27, 44, 51, 14, 15, 17, 17, 11, 8, 7, 12, 19, 6, 8, 134, 0, 0]"
c102_21_50.txt,42,"[['D0', 'C21', 'C24', 'C30', 'S11', 'D0'], ['D0', 'C63', 'C66', 'D0'], ['D0', 'C3', 'D0'], ['D0', 'C7', 'C4', 'C5', 'D0'], ['D0', 'C43', 'C51', 'C50', 'D0'], ['D0', 'C27', 'C28', 'C13', 'D0'], ['D0', 'C6', 'C99', 'D0'], ['D0', 'C42', 'C46', 'C52', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C75', 'C2', 'C98', 'D0'], ['D0', 'C55', 'S16', 'D0'], ['D0', 'C45', 'S11', 'C31', 'D0'], ['D0', 'C86', 'C83', 'D0'], ['D0', 'C32', 'C33', 'C36', 'S10', 'D0'], ['D0', 'C59', 'D0'], ['D0', 'C82', 'C90', 'D0'], ['D0', 'C8', 'C100', 'S3', 'D0'], ['D0', 'C39', 'C14', 'S7', 'D0'], ['D0', 'C16', 'C64', 'S7', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C35', 'C60', 'C56', 'C53', 'S16', 'D0'], ['D0', 'S14', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C70', 'S20', 'D0']]",32164.383678052403,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'ProximityBasedDestroyCustomer', 'GreedyRepairCustomer']",32164.383678052403,0.0,0.2030262947082519,84.48623047541801,0.3480713295531358,0.56,36.4,18.2,25,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[169, 112, 147, 134, 389, 420, 371, 451, 292, 330, 325, 317, 395, 160, 242, 3692, 0, 0]","[68, 27, 44, 51, 14, 15, 17, 17, 12, 9, 7, 12, 19, 6, 8, 136, 0, 0]"
c103_21_100.txt,42,"[['D0', 'C20', 'C21', 'C22', 'C28', 'C24', 'D0'], ['D0', 'C67', 'C63', 'C62', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C68', 'C64', 'D0'], ['D0', 'C23', 'C26', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C30', 'C29', 'D0'], ['D0', 'C7', 'C3', 'C4', 'C8', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C27', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C1', 'C2', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C46', 'C45', 'C48', 'C52', 'D0'], ['D0', 'C90', 'C89', 'C6', 'D0'], ['D0', 'C50', 'C51', 'D0'], ['D0', 'C61', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C15', 'C14', 'S7', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C57', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C19', 'S7', 'C94', 'S4', 'D0'], ['D0', 'C37', 'S12', 'C53', 'S16', 'D0'], ['D0', 'C16', 'S7', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'S16', 'C81', 'S20', 'D0'], ['D0', 'C60', 'S14', 'D0'], ['D0', 'C79', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",64742.375704228274,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'ProximityBasedDestroyCustomer', 'GreedyRepairCustomer']",64742.375704228274,0.0,0.6765861511230469,76.22517787018157,0.3854148683359337,0.574468085106383,38.51063829787234,18.1,47,397.12,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[171, 112, 147, 136, 394, 427, 380, 463, 297, 337, 332, 326, 401, 162, 243, 3762, 0, 0]","[70, 27, 44, 53, 14, 15, 18, 17, 12, 10, 9, 12, 19, 6, 8, 140, 0, 0]"
c103_21_100.txt,42,"[['D0', 'C21', 'C24', 'C10', 'D0'], ['D0', 'C67', 'C66', 'D0'], ['D0', 'C65', 'C64', 'C68', 'D0'], ['D0', 'C23', 'C26', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C28', 'C30', 'C29', 'D0'], ['D0', 'C7', 'C4', 'C99', 'D0'], ['D0', 'C42', 'C43', 'D0'], ['D0', 'C27', 'C34', 'D0'], ['D0', 'C49', 'D0'], ['D0', 'C40', 'C44', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C72', 'C62', 'D0'], ['D0', 'C46', 'C45', 'C48', 'C20', 'D0'], ['D0', 'C90', 'C87', 'C89', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C47', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C1', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C15', 'C16', 'C14', 'S7', 'D0'], ['D0', 'C2', 'S3', 'D0'], ['D0', 'C41', 'C57', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C59', 'C54', 'S16', 'C61', 'D0'], ['D0', 'C22', 'C25', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'S19', 'D0'], ['D0', 'C96', 'S3', 'C3', 'D0'], ['D0', 'C8', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C97', 'C93', 'S4', 'C95', 'D0'], ['D0', 'C19', 'S7', 'C12', 'S4', 'D0'], ['D0', 'C37', 'S12', 'C36', 'D0'], ['D0', 'C6', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C38', 'S12', 'S16', 'C69', 'D0'], ['D0', 'C94', 'C92', 'S4', 'D0'], ['D0', 'C60', 'C58', 'C56', 'C53', 'S16', 'D0'], ['D0', 'S16', 'C81', 'S20', 'D0'], ['D0', 'C9', 'S14', 'D0'], ['D0', 'C79', 'C80', 'S18', 'C74', 'C63', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",54126.50774422398,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'ProximityBasedDestroyCustomer', 'GreedyRepairCustomer']",54126.50774422398,0.0,0.6906025409698486,79.92808602230251,0.3676327913913009,0.6744186046511628,42.093023255813954,18.1,43,397.12,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[173, 112, 147, 138, 399, 433, 387, 468, 302, 343, 337, 337, 406, 165, 247, 3824, 0, 0]","[71, 27, 44, 54, 14, 15, 18, 17, 12, 10, 10, 13, 19, 6, 8, 142, 0, 0]"
c103_21_25.txt,42,"[['D0', 'C20', 'C49', 'D0'], ['D0', 'C25', 'C39', 'S12', 'D0'], ['D0', 'C7', 'C9', 'D0'], ['D0', 'C43', 'D0'], ['D0', 'C62', 'C68', 'C41', 'D0'], ['D0', 'C2', 'D0'], ['D0', 'C42', 'C46', 'C45', 'C91', 'S1', 'D0'], ['D0', 'C86', 'C84', 'C83', 'C88', 'D0'], ['D0', 'C1', 'C99', 'S3', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C18', 'S7', 'C34', 'C35', 'S11', 'D0']]",15767.960614821186,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'ProximityBasedDestroyCustomer', 'GreedyRepairCustomer']",15767.960614821186,0.0,0.0490016937255859,69.91848707086211,0.3934176535240716,0.4545454545454545,38.18181818181818,16.8,11,372.28,783.76,252254.77333333332,5.647499456937929,22.651822795714367,8.655528736586913,16.710231552206405,24.404460322430094,66.68991288639087,"[176, 112, 149, 139, 411, 444, 403, 479, 313, 355, 354, 344, 420, 171, 250, 3944, 0, 0]","[73, 27, 45, 55, 15, 15, 19, 18, 13, 10, 10, 13, 21, 6, 8, 148, 0, 0]"
c103_21_25.txt,42,"[['D0', 'C20', 'C25', 'C34', 'C39', 'S12', 'C35', 'C49', 'D0'], ['D0', 'C9', 'C7', 'D0'], ['D0', 'C62', 'C68', 'C41', 'D0'], ['D0', 'C43', 'C46', 'C45', 'C42', 'C91', 'S1', 'D0'], ['D0', 'C1', 'C2', 'C99', 'S3', 'C88', 'C86', 'D0'], ['D0', 'C82', 'C83', 'D0'], ['D0', 'C84', 'S7', 'C18', 'S11', 'D0']]",8951.755882167281,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'ProximityBasedDestroyCustomer', 'GreedyRepairCustomer']",8951.755882167281,0.0,0.0435132980346679,91.46374527009796,0.3386128156018552,0.7142857142857143,60.0,16.8,7,372.28,783.76,252254.77333333332,5.647499456937929,22.651822795714367,8.655528736586913,16.710231552206405,24.404460322430094,66.68991288639087,"[178, 115, 152, 141, 422, 447, 412, 484, 317, 358, 360, 349, 425, 174, 254, 4002, 0, 0]","[73, 28, 46, 55, 15, 16, 19, 18, 13, 10, 10, 13, 21, 7, 8, 150, 0, 0]"
c103_21_25.txt,42,"[['D0', 'C20', 'C34', 'C39', 'S12', 'D0'], ['D0', 'C41', 'C68', 'C62', 'D0'], ['D0', 'C49', 'C25', 'D0'], ['D0', 'C86', 'C83', 'C84', 'C88', 'C91', 'D0'], ['D0', 'C82', 'C99', 'S3', 'C2', 'C1', 'C9', 'C7', 'D0'], ['D0', 'C18', 'S9', 'C46', 'C45', 'C42', 'C43', 'D0'], ['D0', 'C35', 'S11', 'D0']]",8725.907719963518,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'ProximityBasedDestroyCustomer', 'GreedyRepairCustomer']",8725.907719963518,0.0,0.0560009479522705,81.16773545104881,0.3136355497227253,0.5714285714285714,60.0,16.8,7,372.28,783.76,252254.77333333332,5.647499456937929,22.651822795714367,8.655528736586913,16.710231552206405,24.404460322430094,66.68991288639087,"[181, 117, 155, 143, 428, 449, 416, 490, 318, 362, 362, 357, 425, 177, 257, 4041, 0, 0]","[73, 28, 46, 55, 15, 16, 19, 18, 13, 10, 10, 13, 21, 7, 8, 150, 0, 0]"
c103_21_50.txt,42,"[['D0', 'C22', 'C25', 'C24', 'C49', 'D0'], ['D0', 'C69', 'C62', 'C41', 'D0'], ['D0', 'C43', 'D0'], ['D0', 'C23', 'C30', 'C27', 'C48', 'D0'], ['D0', 'C5', 'C3', 'C4', 'D0'], ['D0', 'C50', 'C51', 'C31', 'S11', 'D0'], ['D0', 'C67', 'C72', 'S16', 'D0'], ['D0', 'C86', 'C84', 'C88', 'D0'], ['D0', 'C33', 'C18', 'S7', 'D0'], ['D0', 'C57', 'D0'], ['D0', 'C66', 'C61', 'S16', 'D0'], ['D0', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C99', 'S4', 'C92', 'C94', 'C95', 'D0'], ['D0', 'C7', 'C9', 'C12', 'C14', 'S7', 'D0'], ['D0', 'C8', 'C100', 'S3', 'D0'], ['D0', 'C55', 'C54', 'C60', 'C53', 'S16', 'D0'], ['D0', 'C47', 'S14', 'S14', 'S14', 'S14', 'S14', 'S14', 'S14', 'S14', 'S14', 'D0'], ['D0', 'C77', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C42', 'C73', 'S19', 'D0']]",23715.506576516276,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'ProximityBasedDestroyCustomer', 'GreedyRepairCustomer']",23715.506576516276,0.0,0.2070245742797851,79.92888725140487,0.3781739704127471,1.0526315789473684,43.68421052631579,16.6,19,377.1,570.4,283505.0612244898,3.3043339359059187,2.3483441224698964,8.708306559648522,13.801425370594416,28.243008973522294,149.84943277708078,"[182, 117, 156, 143, 429, 453, 417, 493, 320, 369, 363, 360, 425, 178, 261, 4068, 0, 0]","[73, 28, 46, 55, 15, 16, 19, 18, 13, 10, 10, 13, 21, 7, 8, 150, 0, 0]"
c103_21_50.txt,42,"[['D0', 'C22', 'C24', 'C30', 'D0'], ['D0', 'C67', 'C66', 'D0'], ['D0', 'C23', 'C7', 'C3', 'D0'], ['D0', 'C25', 'C27', 'C49', 'D0'], ['D0', 'C69', 'C62', 'C41', 'D0'], ['D0', 'C43', 'D0'], ['D0', 'C47', 'C42', 'C48', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C4', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C61', 'D0'], ['D0', 'C50', 'C51', 'C31', 'S11', 'D0'], ['D0', 'C72', 'C53', 'S16', 'D0'], ['D0', 'C88', 'D0'], ['D0', 'C33', 'C18', 'S7', 'D0'], ['D0', 'C99', 'D0'], ['D0', 'C57', 'D0'], ['D0', 'C55', 'S16', 'D0'], ['D0', 'C15', 'C19', 'S7', 'D0'], ['D0', 'C92', 'S4', 'C95', 'D0'], ['D0', 'C5', 'C12', 'C14', 'S7', 'S7', 'D0'], ['D0', 'C94', 'C100', 'S3', 'D0'], ['D0', 'C54', 'S16', 'D0'], ['D0', 'C86', 'C60', 'S14', 'S14', 'S14', 'S14', 'S14', 'S14', 'D0'], ['D0', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C84', 'C77', 'S19', 'D0'], ['D0', 'C73', 'S20', 'D0']]",35569.554566084604,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'ProximityBasedDestroyCustomer', 'GreedyRepairCustomer']",35569.554566084604,0.0,0.2370245456695556,72.64634980405808,0.402923100530924,0.7037037037037037,30.74074074074074,16.6,27,377.1,570.4,283505.0612244898,3.3043339359059187,2.3483441224698964,8.708306559648522,13.801425370594416,28.243008973522294,149.84943277708078,"[191, 121, 161, 151, 443, 470, 443, 502, 332, 388, 380, 369, 437, 186, 269, 4219, 0, 0]","[77, 29, 48, 58, 15, 16, 20, 19, 13, 11, 10, 13, 22, 8, 8, 155, 0, 0]"
c103_21_50.txt,42,"[['D0', 'C49', 'D0'], ['D0', 'C66', 'D0'], ['D0', 'C3', 'C5', 'D0'], ['D0', 'C22', 'C25', 'C30', 'C27', 'C24', 'D0'], ['D0', 'C43', 'D0'], ['D0', 'C7', 'C9', 'D0'], ['D0', 'C47', 'C50', 'C51', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C23', 'C18', 'S7', 'D0'], ['D0', 'C67', 'C62', 'C72', 'S16', 'C61', 'C69', 'D0'], ['D0', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C95', 'S4', 'C92', 'C94', 'D0'], ['D0', 'C8', 'C12', 'C14', 'S7', 'S7', 'D0'], ['D0', 'C4', 'C100', 'C99', 'S3', 'D0'], ['D0', 'C57', 'C55', 'C54', 'C53', 'C60', 'S14', 'S14', 'S14', 'S14', 'C48', 'C42', 'C41', 'D0'], ['D0', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C86', 'C88', 'C84', 'S19', 'D0'], ['D0', 'C73', 'C77', 'S20', 'D0']]",21222.57212625177,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'ProximityBasedDestroyCustomer', 'GreedyRepairCustomer']",21222.57212625177,0.0,0.173022985458374,74.23205316254425,0.4462183901731809,0.8823529411764706,48.8235294117647,16.6,17,377.1,570.4,283505.0612244898,3.3043339359059187,2.3483441224698964,8.708306559648522,13.801425370594416,28.243008973522294,149.84943277708078,"[204, 127, 168, 163, 462, 484, 454, 521, 340, 399, 391, 384, 450, 191, 274, 4350, 0, 0]","[79, 30, 49, 60, 16, 16, 20, 19, 13, 11, 11, 13, 23, 8, 8, 158, 0, 0]"
c103_21_50.txt,42,"[['D0', 'C22', 'C25', 'C30', 'C27', 'C24', 'D0'], ['D0', 'C67', 'C66', 'D0'], ['D0', 'C7', 'C5', 'D0'], ['D0', 'C41', 'C69', 'C62', 'D0'], ['D0', 'C47', 'C48', 'D0'], ['D0', 'C50', 'C51', 'S11', 'C31', 'D0'], ['D0', 'C60', 'C53', 'S16', 'C72', 'D0'], ['D0', 'C86', 'C84', 'C88', 'D0'], ['D0', 'C33', 'C18', 'S7', 'D0'], ['D0', 'C55', 'S16', 'D0'], ['D0', 'C15', 'C19', 'S7', 'D0'], ['D0', 'C94', 'C92', 'S4', 'C95', 'D0'], ['D0', 'C3', 'C4', 'C8', 'C9', 'S7', 'S7', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C14', 'C12', 'C100', 'C99', 'S3', 'D0'], ['D0', 'C57', 'C54', 'S16', 'D0'], ['D0', 'C23', 'C49', 'S14', 'S14', 'C42', 'C43', 'D0'], ['D0', 'C78', 'C73', 'C76', 'S20', 'D0'], ['D0', 'C77', 'S18', 'C61', 'D0']]",23433.279217799954,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'ProximityBasedDestroyCustomer', 'GreedyRepairCustomer']",23433.279217799954,0.0,0.195026159286499,79.66861206650313,0.4068519845325326,0.9444444444444444,46.11111111111112,16.6,18,377.1,570.4,283505.0612244898,3.3043339359059187,2.3483441224698964,8.708306559648522,13.801425370594416,28.243008973522294,149.84943277708078,"[207, 127, 169, 165, 466, 487, 457, 524, 343, 402, 391, 387, 452, 194, 275, 4378, 0, 0]","[80, 30, 49, 61, 16, 16, 20, 19, 13, 11, 11, 14, 23, 8, 8, 159, 0, 0]"
c104_21_100.txt,42,"[['D0', 'C4', 'C3', 'C5', 'D0'], ['D0', 'C21', 'C30', 'C28', 'C26', 'C23', 'D0'], ['D0', 'C61', 'C66', 'D0'], ['D0', 'C2', 'C1', 'C75', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C25', 'C27', 'C29', 'C34', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C7', 'C6', 'C9', 'C8', 'D0'], ['D0', 'C63', 'C64', 'C68', 'D0'], ['D0', 'C45', 'C46', 'C49', 'D0'], ['D0', 'C67', 'C90', 'C89', 'D0'], ['D0', 'C50', 'C51', 'C52', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'C13', 'D0'], ['D0', 'C95', 'C96', 'C99', 'S3', 'D0'], ['D0', 'C57', 'C55', 'S16', 'C69', 'D0'], ['D0', 'C54', 'S16', 'D0'], ['D0', 'C24', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C77', 'C80', 'S19', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C10', 'C11', 'C12', 'C14', 'C16', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C37', 'C38', 'S12', 'C20', 'D0'], ['D0', 'S7', 'C100', 'S4', 'C93', 'D0'], ['D0', 'C94', 'C92', 'S4', 'D0'], ['D0', 'C59', 'C56', 'C58', 'C60', 'S14', 'C48', 'C47', 'D0'], ['D0', 'C53', 'S16', 'C72', 'C74', 'C62', 'C65', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C79', 'C73', 'C70', 'C71', 'S20', 'D0'], ['D0', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C22', 'S20', 'D0']]",40104.82705808143,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'ProximityBasedDestroyCustomer', 'GreedyRepairCustomer']",40104.82705808143,0.0,0.5395770072937012,78.15959165362638,0.3830689266926679,0.6363636363636364,54.84848484848485,18.1,33,397.12,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[210, 127, 171, 166, 479, 510, 476, 548, 354, 421, 407, 412, 483, 203, 286, 4579, 0, 0]","[83, 30, 51, 62, 16, 17, 20, 20, 14, 12, 11, 15, 25, 8, 8, 166, 0, 0]"
