Instance's Name,Seed,Initial Solution,OFIS,Moves,OFFS,OF_Diff,Exe_Time_d-r,Avg_Battery_Status,Avg_SoC,Avg_Num_Charge,Avg_Vehicle_Capacity,Avg_Customer_Demand,Num_Vehicles,Avg_Service_Time,Avg_Customer_TimeWindow,Var_Customer_TimeWindow,Avg_Customer_customer_min_dist,Var_Customer_customer_min_dist,Avg_Customer_station_min_dist,Var_Customer_station_min_dist,Avg_Customer_deposit_dist,Var_Customer_deposit_dist,CounterD_R,CounterD_Rlast
c101_21_25.txt,42,"[['D0', 'C21', 'C26', 'C25', 'C50', 'D0'], ['D0', 'C6', 'C9', 'S7', 'D0'], ['D0', 'C2', 'S3', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C15', 'C16', 'C18', 'S10', 'C39', 'C32', 'C24', 'D0'], ['D0', 'C97', 'S4', 'C94', 'C85', 'C82', 'S20', 'C81', 'D0'], ['D0', 'C91', 'C90', 'C65', 'C61', 'S16', 'C58', 'D0'], ['D0', 'C73', 'S20', 'D0']]",11056.718093760002,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",11056.718093760002,0.0,0.0520002841949462,103.53670869266,0.3137941305866596,1.0,65.0,20.8,8,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[122, 75, 100, 97, 288, 306, 257, 343, 218, 245, 244, 236, 274, 125, 144, 2680, 0, 0]","[53, 17, 31, 39, 12, 11, 10, 14, 9, 5, 5, 10, 12, 5, 6, 99, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C26', 'D0'], ['D0', 'C65', 'C61', 'D0'], ['D0', 'C24', 'C25', 'C6', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C2', 'C91', 'D0'], ['D0', 'C90', 'C85', 'D0'], ['D0', 'C50', 'D0'], ['D0', 'C32', 'C18', 'S7', 'D0'], ['D0', 'C21', 'C15', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C82', 'C97', 'S3', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C94', 'S4', 'D0'], ['D0', 'C58', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C73', 'S20', 'D0']]",26779.45601053409,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",26779.45601053409,0.0,0.0725119113922119,77.34378603380053,0.3899974077143703,0.6470588235294118,30.58823529411765,20.8,17,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[126, 77, 102, 101, 292, 312, 265, 351, 221, 248, 246, 241, 280, 126, 150, 2732, 0, 0]","[56, 17, 33, 40, 12, 11, 10, 14, 10, 5, 6, 10, 12, 5, 7, 102, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C5', 'C7', 'D0'], ['D0', 'C13', 'D0'], ['D0', 'C50', 'C48', 'C45', 'D0'], ['D0', 'C43', 'C42', 'C67', 'C65', 'C63', 'C83', 'C84', 'S1', 'C88', 'C89', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C100', 'S3', 'C75', 'D0'], ['D0', 'C20', 'C21', 'C25', 'C27', 'C36', 'C33', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C8', 'C9', 'C6', 'S3', 'D0'], ['D0', 'C17', 'C18', 'C19', 'S7', 'C11', 'C10', 'D0'], ['D0', 'C54', 'S16', 'C68', 'D0'], ['D0', 'C98', 'C93', 'S4', 'C97', 'D0'], ['D0', 'C61', 'S16', 'S16', 'C69', 'D0'], ['D0', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C77', 'C78', 'S20', 'D0'], ['D0', 'C47', 'C64', 'C72', 'S19', 'D0'], ['D0', 'C73', 'S20', 'D0']]",23429.865364753743,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",22211.16498124939,1218.7003835043542,0.2294225692749023,84.52263167197808,0.3903758629619436,0.8235294117647058,54.11764705882353,18.4,17,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[135, 82, 106, 111, 308, 326, 277, 371, 237, 258, 251, 257, 293, 131, 165, 2874, 0, 0]","[57, 19, 33, 43, 12, 11, 12, 14, 10, 5, 6, 10, 13, 6, 7, 106, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C21', 'C5', 'D0'], ['D0', 'C69', 'C61', 'D0'], ['D0', 'C63', 'C64', 'C43', 'D0'], ['D0', 'C75', 'C7', 'D0'], ['D0', 'C8', 'C65', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C42', 'C45', 'C48', 'C50', 'C47', 'D0'], ['D0', 'C6', 'C25', 'D0'], ['D0', 'C89', 'C88', 'D0'], ['D0', 'C100', 'C97', 'S3', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C27', 'C33', 'C32', 'D0'], ['D0', 'C84', 'C83', 'D0'], ['D0', 'C9', 'S5', 'C17', 'S7', 'D0'], ['D0', 'C31', 'D0'], ['D0', 'C20', 'C36', 'C18', 'S7', 'D0'], ['D0', 'C10', 'S7', 'C19', 'D0'], ['D0', 'C98', 'C93', 'S4', 'D0'], ['D0', 'C56', 'S16', 'C68', 'C67', 'D0'], ['D0', 'C54', 'C53', 'S16', 'C72', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C78', 'S20', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C73', 'S20', 'D0']]",31003.19220473196,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",31003.19220473196,0.0,0.1790199279785156,75.65111224929426,0.3321035831332479,0.5,38.333333333333336,18.4,24,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[135, 85, 107, 113, 313, 328, 285, 375, 240, 264, 257, 264, 297, 132, 167, 2922, 0, 0]","[58, 20, 35, 43, 12, 11, 13, 14, 10, 6, 6, 10, 13, 6, 7, 108, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C21', 'C5', 'D0'], ['D0', 'C61', 'C64', 'C69', 'D0'], ['D0', 'C63', 'C43', 'D0'], ['D0', 'C75', 'C7', 'D0'], ['D0', 'C8', 'C65', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C42', 'C45', 'C48', 'C50', 'C47', 'D0'], ['D0', 'C6', 'C25', 'D0'], ['D0', 'C100', 'C97', 'S3', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C27', 'C33', 'C32', 'D0'], ['D0', 'C89', 'C88', 'C84', 'C83', 'D0'], ['D0', 'C9', 'S5', 'C17', 'S7', 'D0'], ['D0', 'C31', 'D0'], ['D0', 'C20', 'C36', 'C18', 'S7', 'D0'], ['D0', 'C10', 'S7', 'C19', 'D0'], ['D0', 'C98', 'C93', 'S4', 'D0'], ['D0', 'C56', 'C53', 'S16', 'C72', 'C67', 'D0'], ['D0', 'C54', 'S16', 'C68', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C78', 'S20', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C73', 'S20', 'D0']]",31000.36151262396,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",29776.314109936186,1224.0474026877746,0.2365384101867675,76.018758999723,0.3368328706727269,0.5217391304347826,40.0,18.4,23,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[136, 85, 108, 113, 313, 328, 285, 376, 241, 265, 257, 264, 297, 132, 167, 2925, 0, 0]","[58, 20, 35, 43, 12, 11, 13, 14, 10, 6, 6, 10, 13, 6, 7, 108, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C67', 'C72', 'C63', 'D0'], ['D0', 'C7', 'C8', 'D0'], ['D0', 'C9', 'C6', 'C5', 'D0'], ['D0', 'C50', 'C48', 'C45', 'C47', 'D0'], ['D0', 'C84', 'C83', 'D0'], ['D0', 'C65', 'C89', 'D0'], ['D0', 'C91', 'C88', 'D0'], ['D0', 'C75', 'C100', 'S3', 'D0'], ['D0', 'C20', 'C21', 'C25', 'C27', 'C36', 'C33', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C10', 'C11', 'S7', 'C19', 'C17', 'C18', 'D0'], ['D0', 'C13', 'S7', 'D0'], ['D0', 'C68', 'S16', 'C61', 'D0'], ['D0', 'C98', 'C93', 'S4', 'C97', 'D0'], ['D0', 'C43', 'C42', 'S16', 'D0'], ['D0', 'C54', 'C56', 'C53', 'S16', 'C64', 'C69', 'D0'], ['D0', 'C81', 'C78', 'S20', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C73', 'S20', 'D0']]",24552.52741435761,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",23323.589794528816,1228.9376198287937,0.2050228118896484,76.7749969029852,0.3647828938777703,0.6111111111111112,51.11111111111112,18.4,18,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[141, 88, 112, 117, 317, 336, 290, 384, 245, 267, 262, 268, 305, 133, 178, 2985, 0, 0]","[59, 20, 35, 44, 12, 11, 13, 14, 10, 6, 6, 11, 13, 6, 7, 109, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C67', 'C72', 'C61', 'D0'], ['D0', 'C10', 'C43', 'D0'], ['D0', 'C8', 'C9', 'C6', 'C7', 'D0'], ['D0', 'C13', 'D0'], ['D0', 'C42', 'C45', 'C48', 'C50', 'D0'], ['D0', 'C83', 'S1', 'D0'], ['D0', 'C65', 'C63', 'C89', 'D0'], ['D0', 'C84', 'C88', 'C91', 'D0'], ['D0', 'C75', 'C100', 'S3', 'D0'], ['D0', 'C11', 'D0'], ['D0', 'C27', 'C36', 'C33', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C47', 'C5', 'S3', 'D0'], ['D0', 'C20', 'C21', 'C25', 'S7', 'D0'], ['D0', 'C54', 'S16', 'C68', 'D0'], ['D0', 'C98', 'C93', 'S4', 'C97', 'D0'], ['D0', 'C56', 'C53', 'S16', 'C64', 'C69', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C77', 'C78', 'S20', 'D0'], ['D0', 'C73', 'S19', 'D0']]",25980.682547623157,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",25980.682547623157,0.0,0.2060267925262451,77.41680241689139,0.3742147241700654,0.6,46.0,18.4,20,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[144, 94, 118, 120, 331, 350, 308, 392, 255, 279, 271, 283, 323, 136, 194, 3122, 0, 0]","[60, 23, 38, 45, 13, 11, 13, 14, 10, 7, 7, 11, 14, 6, 7, 113, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C43', 'C21', 'D0'], ['D0', 'C5', 'C7', 'D0'], ['D0', 'C84', 'C88', 'C91', 'D0'], ['D0', 'C89', 'C63', 'D0'], ['D0', 'C17', 'C20', 'D0'], ['D0', 'C36', 'C33', 'C32', 'C31', 'S11', 'C50', 'C48', 'C45', 'D0'], ['D0', 'C25', 'C27', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C10', 'C11', 'C8', 'C9', 'C6', 'S3', 'C75', 'D0'], ['D0', 'C13', 'S7', 'D0'], ['D0', 'C67', 'C65', 'C61', 'C72', 'C64', 'C69', 'D0'], ['D0', 'C98', 'C93', 'S4', 'C97', 'C100', 'D0'], ['D0', 'C54', 'C56', 'C53', 'S16', 'C68', 'D0'], ['D0', 'C47', 'C42', 'S16', 'D0'], ['D0', 'C81', 'S20', 'C83', 'D0'], ['D0', 'C78', 'S20', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C73', 'S20', 'D0']]",23772.552723632176,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",22529.618865221484,1242.9338584106918,0.2000277042388916,81.69510372033541,0.349625441900648,0.6470588235294118,54.11764705882353,18.4,17,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[147, 95, 119, 123, 339, 363, 320, 398, 259, 284, 278, 289, 332, 137, 198, 3197, 0, 0]","[62, 23, 39, 46, 13, 11, 13, 14, 10, 7, 7, 12, 15, 6, 7, 115, 0, 0]"
c102_21_100.txt,42,"[['D0', 'C26', 'D0'], ['D0', 'C21', 'C29', 'D0'], ['D0', 'C67', 'C63', 'C66', 'D0'], ['D0', 'C65', 'C64', 'D0'], ['D0', 'C23', 'C27', 'C34', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C28', 'C25', 'C52', 'D0'], ['D0', 'C7', 'C3', 'D0'], ['D0', 'C43', 'C49', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C47', 'C51', 'C50', 'D0'], ['D0', 'C62', 'C61', 'D0'], ['D0', 'C4', 'C2', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C6', 'D0'], ['D0', 'C41', 'C40', 'C46', 'D0'], ['D0', 'C42', 'C48', 'D0'], ['D0', 'C11', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C69', 'C68', 'C57', 'D0'], ['D0', 'C90', 'D0'], ['D0', 'C30', 'C44', 'D0'], ['D0', 'C45', 'C55', 'S16', 'D0'], ['D0', 'C89', 'C91', 'D0'], ['D0', 'C87', 'C88', 'D0'], ['D0', 'C86', 'C84', 'D0'], ['D0', 'C85', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C83', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C17', 'C18', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C35', 'S11', 'D0'], ['D0', 'C82', 'C94', 'S4', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C13', 'C100', 'S3', 'D0'], ['D0', 'C22', 'C19', 'S7', 'D0'], ['D0', 'C37', 'S12', 'C24', 'D0'], ['D0', 'C14', 'S7', 'S7', 'D0'], ['D0', 'C20', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C81', 'S20', 'D0'], ['D0', 'C93', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",73038.96364526925,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",73038.96364526925,0.0,0.7439332008361816,73.73681456199618,0.3967915995849945,0.5283018867924528,34.15094339622642,18.1,53,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[147, 97, 119, 125, 340, 365, 320, 400, 259, 284, 278, 291, 334, 137, 200, 3208, 0, 0]","[62, 24, 39, 47, 13, 11, 13, 15, 10, 7, 7, 12, 15, 6, 7, 116, 0, 0]"
c102_21_100.txt,42,"[['D0', 'C20', 'C22', 'C24', 'C26', 'D0'], ['D0', 'C21', 'C28', 'C30', 'C29', 'D0'], ['D0', 'C67', 'C63', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C64', 'D0'], ['D0', 'C23', 'C27', 'C34', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C52', 'D0'], ['D0', 'C7', 'C3', 'D0'], ['D0', 'C43', 'C49', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C47', 'C50', 'D0'], ['D0', 'C62', 'C61', 'D0'], ['D0', 'C4', 'C2', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C6', 'D0'], ['D0', 'C41', 'C40', 'C46', 'D0'], ['D0', 'C42', 'C48', 'C51', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C68', 'C57', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C44', 'D0'], ['D0', 'C45', 'C55', 'S16', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C87', 'C88', 'D0'], ['D0', 'C86', 'C84', 'D0'], ['D0', 'C85', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C83', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C17', 'C18', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C35', 'S11', 'D0'], ['D0', 'C82', 'C94', 'S4', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C19', 'S7', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C14', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",80958.91925531658,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",80958.91925531658,0.0,0.7655832767486572,72.70818690901268,0.393190341895709,0.5555555555555556,33.51851851851852,18.1,54,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[148, 98, 119, 127, 341, 376, 327, 404, 262, 287, 282, 293, 344, 138, 204, 3258, 0, 0]","[63, 25, 39, 49, 13, 12, 13, 15, 10, 7, 7, 12, 16, 6, 7, 118, 0, 0]"
c102_21_100.txt,42,"[['D0', 'C20', 'C22', 'C24', 'C26', 'D0'], ['D0', 'C21', 'C28', 'C30', 'C29', 'D0'], ['D0', 'C67', 'C63', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C64', 'D0'], ['D0', 'C23', 'C27', 'C34', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C52', 'D0'], ['D0', 'C7', 'C3', 'D0'], ['D0', 'C43', 'C49', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C47', 'C50', 'D0'], ['D0', 'C62', 'C61', 'D0'], ['D0', 'C4', 'C2', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C6', 'D0'], ['D0', 'C41', 'C40', 'C46', 'D0'], ['D0', 'C42', 'C48', 'C51', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C68', 'C57', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C44', 'D0'], ['D0', 'C45', 'C55', 'S16', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C87', 'C88', 'D0'], ['D0', 'C86', 'C84', 'D0'], ['D0', 'C85', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C83', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C17', 'C18', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C35', 'S11', 'D0'], ['D0', 'C82', 'C94', 'S4', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C19', 'S7', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C14', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",82768.24250326939,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",82768.24250326939,0.0,0.7580995559692383,72.70818690901268,0.393190341895709,0.5370370370370371,33.51851851851852,18.1,54,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[148, 98, 119, 127, 344, 380, 334, 409, 264, 289, 285, 298, 345, 140, 206, 3294, 0, 0]","[63, 25, 39, 49, 13, 12, 14, 16, 10, 7, 7, 12, 16, 6, 7, 120, 0, 0]"
c102_21_100.txt,42,"[['D0', 'C20', 'C22', 'C24', 'C26', 'D0'], ['D0', 'C21', 'C28', 'C30', 'C29', 'D0'], ['D0', 'C67', 'C63', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C64', 'D0'], ['D0', 'C23', 'C27', 'C34', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C52', 'D0'], ['D0', 'C7', 'C3', 'D0'], ['D0', 'C43', 'C49', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C47', 'C50', 'D0'], ['D0', 'C62', 'C61', 'D0'], ['D0', 'C4', 'C2', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C6', 'D0'], ['D0', 'C41', 'C40', 'C46', 'D0'], ['D0', 'C42', 'C48', 'C51', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C68', 'C57', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C44', 'D0'], ['D0', 'C45', 'C55', 'S16', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C87', 'C88', 'D0'], ['D0', 'C86', 'C84', 'D0'], ['D0', 'C85', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C83', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C17', 'C18', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C35', 'S11', 'D0'], ['D0', 'C82', 'C94', 'S4', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C19', 'S7', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C14', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",82768.24250326939,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",82768.24250326939,0.0,0.738154411315918,72.70818690901268,0.393190341895709,0.5370370370370371,33.51851851851852,18.1,54,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[148, 98, 119, 127, 344, 380, 334, 409, 264, 289, 285, 298, 345, 140, 206, 3294, 0, 0]","[63, 25, 39, 49, 13, 12, 14, 16, 10, 7, 7, 12, 16, 6, 7, 120, 0, 0]"
