Instance's Name,Seed,Initial Solution,OFIS,Moves,OFFS,OF_Diff,Exe_Time_d-r,Avg_Battery_Status,Avg_SoC,Avg_Num_Charge,Avg_Vehicle_Capacity,Avg_Customer_Demand,Num_Vehicles,Avg_Service_Time,Avg_Customer_TimeWindow,Var_Customer_TimeWindow,Avg_Customer_customer_min_dist,Var_Customer_customer_min_dist,Avg_Customer_station_min_dist,Var_Customer_station_min_dist,Avg_Customer_deposit_dist,Var_Customer_deposit_dist,CounterD_R,CounterD_Rlast
c102_21_100.txt,42,"[['D0', 'C20', 'C22', 'C24', 'C26', 'D0'], ['D0', 'C21', 'C28', 'C30', 'C29', 'D0'], ['D0', 'C67', 'C63', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C64', 'D0'], ['D0', 'C23', 'C27', 'C34', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C52', 'D0'], ['D0', 'C7', 'C3', 'D0'], ['D0', 'C43', 'C49', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C47', 'C50', 'D0'], ['D0', 'C62', 'C61', 'D0'], ['D0', 'C4', 'C2', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C6', 'D0'], ['D0', 'C41', 'C40', 'C46', 'D0'], ['D0', 'C42', 'C48', 'C51', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C68', 'C57', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C44', 'D0'], ['D0', 'C45', 'C55', 'S16', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C87', 'C88', 'D0'], ['D0', 'C86', 'C84', 'D0'], ['D0', 'C85', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C83', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C17', 'C18', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C35', 'S11', 'D0'], ['D0', 'C82', 'C94', 'S4', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C19', 'S7', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C14', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",81613.37678677916,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'GreedyDestroyCustomer', 'GreedyRepairCustomer']",81613.37678677916,0.0,0.7600979804992676,72.70818690901268,0.393190341895709,0.5555555555555556,33.51851851851852,18.1,54,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[148, 98, 119, 127, 343, 379, 331, 404, 263, 289, 282, 297, 345, 139, 205, 3277, 0, 0]","[63, 25, 39, 49, 13, 12, 14, 15, 10, 7, 7, 12, 16, 6, 7, 119, 0, 0]"
c102_21_100.txt,42,"[['D0', 'C20', 'C22', 'C24', 'C26', 'D0'], ['D0', 'C21', 'C28', 'C30', 'C29', 'D0'], ['D0', 'C67', 'C63', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C64', 'D0'], ['D0', 'C23', 'C27', 'C34', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C52', 'D0'], ['D0', 'C7', 'C3', 'D0'], ['D0', 'C43', 'C49', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C47', 'C50', 'D0'], ['D0', 'C62', 'C61', 'D0'], ['D0', 'C4', 'C2', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C6', 'D0'], ['D0', 'C41', 'C40', 'C46', 'D0'], ['D0', 'C42', 'C48', 'C51', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C68', 'C57', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C44', 'D0'], ['D0', 'C45', 'C55', 'S16', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C87', 'C88', 'D0'], ['D0', 'C86', 'C84', 'D0'], ['D0', 'C85', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C83', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C17', 'C18', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C35', 'S11', 'D0'], ['D0', 'C82', 'C94', 'S4', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C19', 'S7', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C14', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",82768.24250326939,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'GreedyDestroyCustomer', 'GreedyRepairCustomer']",82768.24250326939,0.0,0.7361018657684326,72.70818690901268,0.393190341895709,0.5370370370370371,33.51851851851852,18.1,54,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[148, 98, 119, 127, 344, 380, 334, 409, 264, 289, 285, 298, 345, 140, 206, 3294, 0, 0]","[63, 25, 39, 49, 13, 12, 14, 16, 10, 7, 7, 12, 16, 6, 7, 120, 0, 0]"
c102_21_100.txt,42,"[['D0', 'C26', 'D0'], ['D0', 'C21', 'C28', 'C30', 'C29', 'D0'], ['D0', 'C46', 'C67', 'C63', 'D0'], ['D0', 'C65', 'C64', 'D0'], ['D0', 'C24', 'C34', 'D0'], ['D0', 'C75', 'C5', 'D0'], ['D0', 'C25', 'C66', 'D0'], ['D0', 'C7', 'C3', 'D0'], ['D0', 'C43', 'C49', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C47', 'C50', 'C52', 'D0'], ['D0', 'C62', 'C61', 'D0'], ['D0', 'C2', 'C4', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C6', 'D0'], ['D0', 'C41', 'D0'], ['D0', 'C48', 'C51', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C69', 'C68', 'C57', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C45', 'C55', 'S16', 'D0'], ['D0', 'C83', 'C91', 'D0'], ['D0', 'C88', 'C87', 'D0'], ['D0', 'C86', 'C84', 'D0'], ['D0', 'C85', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C96', 'C79', 'S19', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C35', 'S11', 'D0'], ['D0', 'C82', 'C94', 'S4', 'D0'], ['D0', 'C42', 'C22', 'C15', 'C16', 'C14', 'S7', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C37', 'S12', 'C44', 'D0'], ['D0', 'C17', 'S7', 'S7', 'D0'], ['D0', 'C20', 'C39', 'S12', 'D0'], ['D0', 'C38', 'C27', 'C23', 'S12', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'C40', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",66280.11130079956,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'GreedyDestroyCustomer', 'GreedyRepairCustomer']",66280.11130079956,0.0,0.7555899620056152,76.81563174371473,0.3833767141971476,0.5576923076923077,34.80769230769231,18.1,52,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[148, 98, 119, 127, 345, 382, 336, 409, 264, 290, 285, 299, 346, 140, 206, 3302, 0, 0]","[63, 25, 39, 49, 13, 12, 14, 16, 10, 7, 7, 12, 16, 6, 7, 120, 0, 0]"
c102_21_100.txt,42,"[['D0', 'C20', 'C22', 'C24', 'C26', 'D0'], ['D0', 'C21', 'C28', 'C30', 'C29', 'D0'], ['D0', 'C67', 'C63', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C64', 'D0'], ['D0', 'C23', 'C27', 'C34', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C52', 'D0'], ['D0', 'C7', 'C3', 'D0'], ['D0', 'C43', 'C49', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C47', 'C50', 'D0'], ['D0', 'C62', 'C61', 'D0'], ['D0', 'C4', 'C2', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C6', 'D0'], ['D0', 'C41', 'C40', 'C46', 'D0'], ['D0', 'C42', 'C48', 'C51', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C68', 'C57', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C44', 'D0'], ['D0', 'C45', 'C55', 'S16', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C87', 'C88', 'D0'], ['D0', 'C86', 'C84', 'D0'], ['D0', 'C85', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C83', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C17', 'C18', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C35', 'S11', 'D0'], ['D0', 'C82', 'C94', 'S4', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C19', 'S7', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C14', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",83634.85434265168,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'GreedyDestroyCustomer', 'GreedyRepairCustomer']",83634.85434265168,0.0,0.74458909034729,71.84500503973098,0.3935303779391905,0.5454545454545454,32.90909090909091,18.1,55,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[150, 98, 121, 127, 347, 384, 342, 410, 268, 292, 286, 300, 349, 144, 213, 3335, 0, 0]","[64, 25, 40, 49, 13, 12, 15, 16, 11, 7, 7, 12, 16, 6, 7, 122, 0, 0]"
c102_21_100.txt,42,"[['D0', 'C20', 'C22', 'C24', 'C26', 'D0'], ['D0', 'C21', 'C28', 'C30', 'C29', 'D0'], ['D0', 'C67', 'C63', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C64', 'D0'], ['D0', 'C23', 'C27', 'C34', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C52', 'D0'], ['D0', 'C7', 'C3', 'D0'], ['D0', 'C43', 'C49', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C47', 'C50', 'D0'], ['D0', 'C62', 'C61', 'D0'], ['D0', 'C4', 'C2', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C6', 'D0'], ['D0', 'C41', 'C40', 'C46', 'D0'], ['D0', 'C42', 'C48', 'C51', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C68', 'C57', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C44', 'D0'], ['D0', 'C45', 'C55', 'S16', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C87', 'C88', 'D0'], ['D0', 'C86', 'C84', 'D0'], ['D0', 'C85', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C83', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C17', 'C18', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C35', 'S11', 'D0'], ['D0', 'C82', 'C94', 'S4', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C19', 'S7', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C14', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",83634.85434265168,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'GreedyDestroyCustomer', 'GreedyRepairCustomer']",83634.85434265168,0.0,0.7448806762695312,71.84500503973098,0.3935303779391905,0.5454545454545454,32.90909090909091,18.1,55,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[150, 98, 121, 127, 347, 384, 342, 410, 268, 292, 286, 300, 349, 144, 213, 3335, 0, 0]","[64, 25, 40, 49, 13, 12, 15, 16, 11, 7, 7, 12, 16, 6, 7, 122, 0, 0]"
c102_21_100.txt,42,"[['D0', 'C20', 'C22', 'C24', 'C26', 'D0'], ['D0', 'C21', 'C28', 'C30', 'C29', 'D0'], ['D0', 'C67', 'C63', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C64', 'D0'], ['D0', 'C23', 'C27', 'C34', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C52', 'D0'], ['D0', 'C7', 'C3', 'D0'], ['D0', 'C43', 'C49', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C47', 'C50', 'D0'], ['D0', 'C62', 'C61', 'D0'], ['D0', 'C4', 'C2', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C6', 'D0'], ['D0', 'C41', 'C40', 'C46', 'D0'], ['D0', 'C42', 'C48', 'C51', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C68', 'C57', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C44', 'D0'], ['D0', 'C45', 'C55', 'S16', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C87', 'C88', 'D0'], ['D0', 'C86', 'C84', 'D0'], ['D0', 'C85', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C83', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C17', 'C18', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C35', 'S11', 'D0'], ['D0', 'C82', 'C94', 'S4', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C19', 'S7', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C14', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",84968.77513900443,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'GreedyDestroyCustomer', 'GreedyRepairCustomer']",84968.77513900443,0.0,0.7381014823913574,71.84500503973098,0.3935303779391905,0.5272727272727272,32.90909090909091,18.1,55,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[150, 98, 121, 127, 347, 384, 342, 410, 268, 292, 286, 300, 349, 144, 213, 3335, 0, 0]","[64, 25, 40, 49, 13, 12, 15, 16, 11, 7, 7, 12, 16, 6, 7, 122, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C64', 'C66', 'D0'], ['D0', 'C26', 'C20', 'D0'], ['D0', 'C32', 'C39', 'C35', 'S11', 'C52', 'C40', 'D0'], ['D0', 'C65', 'C63', 'S1', 'C84', 'D0'], ['D0', 'C21', 'C22', 'C28', 'C30', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C96', 'C92', 'C93', 'C97', 'S3', 'D0'], ['D0', 'C81', 'C77', 'S20', 'D0'], ['D0', 'C71', 'S19', 'D0']]",10361.34799857579,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'GreedyDestroyCustomer', 'GreedyRepairCustomer']",10361.34799857579,0.0,0.0460035800933837,84.70696030769786,0.4320936938472096,0.75,57.5,18.4,8,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[150, 99, 121, 128, 352, 385, 352, 417, 273, 298, 288, 302, 357, 146, 215, 3385, 0, 0]","[64, 25, 40, 49, 13, 12, 17, 16, 11, 7, 7, 12, 16, 6, 7, 124, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C26', 'C21', 'D0'], ['D0', 'C52', 'S11', 'C40', 'C64', 'C66', 'C65', 'D0'], ['D0', 'C77', 'C71', 'C81', 'S1', 'C84', 'D0'], ['D0', 'C22', 'C28', 'C30', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C96', 'C92', 'C93', 'C97', 'S3', 'D0'], ['D0', 'C20', 'C39', 'S12', 'C35', 'C32', 'D0'], ['D0', 'C63', 'S20', 'D0']]",7880.818134659011,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'GreedyDestroyCustomer', 'GreedyRepairCustomer']",7880.818134659011,0.0,0.0450015068054199,90.9942135282332,0.3867982458817783,0.8571428571428571,65.71428571428571,18.4,7,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[152, 99, 123, 128, 356, 385, 353, 419, 275, 299, 290, 307, 358, 148, 217, 3407, 0, 0]","[64, 26, 40, 50, 14, 12, 17, 16, 11, 7, 7, 12, 16, 6, 7, 125, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C22', 'C30', 'C20', 'D0'], ['D0', 'C65', 'C21', 'D0'], ['D0', 'C28', 'C32', 'D0'], ['D0', 'C81', 'C77', 'C40', 'C52', 'S11', 'D0'], ['D0', 'C63', 'C84', 'S1', 'D0'], ['D0', 'C26', 'C19', 'S7', 'D0'], ['D0', 'C64', 'C18', 'S3', 'D0'], ['D0', 'C39', 'S12', 'C35', 'D0'], ['D0', 'C96', 'C93', 'S4', 'C97', 'D0'], ['D0', 'C66', 'C92', 'S4', 'D0'], ['D0', 'C71', 'S20', 'D0']]",13866.891062036875,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'GreedyDestroyCustomer', 'GreedyRepairCustomer']",13866.891062036875,0.0,0.0750036239624023,97.506939073902,0.372206623997329,0.7272727272727273,41.81818181818182,18.4,11,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[153, 99, 124, 128, 358, 387, 354, 421, 275, 299, 291, 308, 359, 148, 218, 3418, 0, 0]","[65, 26, 41, 50, 14, 12, 17, 17, 11, 7, 7, 12, 16, 6, 7, 126, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C26', 'C28', 'C22', 'D0'], ['D0', 'C64', 'C66', 'D0'], ['D0', 'C40', 'C52', 'S11', 'C35', 'C32', 'D0'], ['D0', 'C20', 'C84', 'S1', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C19', 'C18', 'S10', 'C39', 'C30', 'C21', 'D0'], ['D0', 'C96', 'C93', 'S4', 'C92', 'D0'], ['D0', 'C65', 'C63', 'C81', 'C71', 'S20', 'D0'], ['D0', 'C77', 'S19', 'D0']]",11295.089483308671,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'GreedyDestroyCustomer', 'GreedyRepairCustomer']",11295.089483308671,0.0,0.0495097637176513,87.44451650450094,0.3869551630781044,0.7777777777777778,51.11111111111112,18.4,9,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[160, 100, 131, 129, 364, 393, 360, 427, 281, 309, 302, 312, 366, 153, 226, 3493, 0, 0]","[66, 26, 42, 50, 14, 12, 17, 17, 11, 7, 7, 12, 16, 6, 8, 127, 0, 0]"
c102_21_50.txt,42,"[['D0', 'C21', 'C13', 'C30', 'C32', 'S11', 'D0'], ['D0', 'C66', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C75', 'C3', 'D0'], ['D0', 'C4', 'C63', 'D0'], ['D0', 'C43', 'C50', 'C51', 'D0'], ['D0', 'C27', 'C28', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C6', 'C99', 'D0'], ['D0', 'C42', 'C46', 'C52', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C7', 'C2', 'D0'], ['D0', 'C64', 'C55', 'S16', 'D0'], ['D0', 'C45', 'C31', 'S11', 'D0'], ['D0', 'C83', 'D0'], ['D0', 'C33', 'C36', 'S10', 'D0'], ['D0', 'C59', 'D0'], ['D0', 'C86', 'C82', 'D0'], ['D0', 'C100', 'S3', 'C98', 'D0'], ['D0', 'C24', 'C35', 'S11', 'D0'], ['D0', 'C14', 'S7', 'D0'], ['D0', 'C16', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C80', 'S18', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",40971.438904243565,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'GreedyDestroyCustomer', 'GreedyRepairCustomer']",40971.438904243565,0.0,0.2417187690734863,75.10730062832332,0.3811981696223178,0.6206896551724138,31.379310344827587,18.2,29,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[167, 108, 143, 132, 379, 410, 365, 447, 288, 318, 315, 314, 380, 159, 236, 3611, 0, 0]","[68, 26, 43, 51, 14, 13, 17, 17, 11, 8, 7, 12, 17, 6, 8, 130, 0, 0]"
c102_21_50.txt,42,"[['D0', 'C21', 'C24', 'C30', 'C32', 'S11', 'D0'], ['D0', 'C63', 'C66', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C75', 'D0'], ['D0', 'C7', 'C4', 'C3', 'D0'], ['D0', 'C43', 'C50', 'C51', 'D0'], ['D0', 'C28', 'C13', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C6', 'D0'], ['D0', 'C42', 'C46', 'C52', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C2', 'C98', 'D0'], ['D0', 'C55', 'S16', 'D0'], ['D0', 'C31', 'S11', 'D0'], ['D0', 'C83', 'D0'], ['D0', 'C33', 'C36', 'S10', 'D0'], ['D0', 'C59', 'D0'], ['D0', 'C86', 'C82', 'D0'], ['D0', 'C100', 'C99', 'S3', 'D0'], ['D0', 'C35', 'S11', 'C64', 'D0'], ['D0', 'C14', 'S7', 'D0'], ['D0', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'C45', 'D0'], ['D0', 'C27', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C70', 'S20', 'D0']]",43904.99981209797,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'GreedyDestroyCustomer', 'GreedyRepairCustomer']",43904.99981209797,0.0,0.2210257053375244,73.11923287362737,0.370717840470073,0.5666666666666667,30.33333333333333,18.2,30,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[170, 112, 147, 135, 390, 420, 372, 452, 293, 331, 326, 320, 395, 161, 243, 3703, 0, 0]","[69, 27, 44, 52, 14, 15, 17, 17, 12, 9, 8, 12, 19, 6, 8, 137, 0, 0]"
